0,	1.491429
1,	1.258964
2,	1.270056
3,	1.317021
4,	1.309603
5,	1.316508
6,	1.267700
7,	1.322282
8,	1.362049
9,	1.295173
10,	1.386913
11,	1.304474
12,	1.340069
13,	1.261746
14,	1.273243
15,	1.193498
16,	1.253850
17,	1.459641
18,	1.490770
19,	1.342257
20,	1.485425
21,	1.368966
22,	1.463901
23,	1.402946
24,	1.379150
25,	1.291011
26,	1.247239
27,	1.273658
28,	1.272033
29,	1.328008
30,	1.265611
31,	1.281400
32,	1.300150
33,	1.292078
34,	1.258914
35,	1.334900
36,	1.442384
37,	1.443319
38,	1.466140
39,	1.500470
40,	1.543378
41,	1.525622
42,	1.577203
43,	1.436897
44,	1.333870
45,	1.337081
46,	1.250049
47,	1.234958
48,	1.234593
49,	1.200143
50,	1.198096
51,	1.206709
52,	1.213343
53,	1.259998
54,	1.302429
55,	1.380592
56,	1.291612
57,	1.272759
58,	1.263510
59,	1.304764
60,	1.299782
61,	1.315802
62,	1.276937
63,	1.248098
64,	1.240317
65,	1.221150
66,	1.193099
67,	1.169625
68,	1.179052
69,	1.181472
70,	1.193162
71,	1.160145
72,	1.137930
73,	1.149895
74,	1.131464
75,	1.127060
76,	1.129243
77,	1.125111
78,	1.118693
79,	1.135956
80,	1.152292
81,	1.155816
82,	1.152906
83,	1.156219
84,	1.150702
85,	1.136398
86,	1.122092
87,	1.131946
88,	1.130514
89,	1.128517
90,	1.130892
91,	1.139456
92,	1.140615
93,	1.141278
94,	1.135937
95,	1.133361
96,	1.132148
97,	1.131148
98,	1.123097
99,	1.120796
100,	1.120487
101,	1.114177
102,	1.119517
103,	1.115931
104,	1.112547
105,	1.105537
106,	1.104732
107,	1.105443
108,	1.101998
109,	1.097016
110,	1.093391
111,	1.086829
112,	1.078403
113,	1.072068
114,	1.066717
115,	1.066055
116,	1.064605
117,	1.065394
118,	1.063948
119,	1.060433
120,	1.057994
121,	1.059651
122,	1.056561
123,	1.058126
124,	1.057863
125,	1.058567
126,	1.058233
127,	1.057336
128,	1.054573
129,	1.054583
130,	1.052465
131,	1.050175
132,	1.049513
133,	1.049696
134,	1.048922
135,	1.047039
136,	1.046996
137,	1.046378
138,	1.046929
139,	1.046689
140,	1.044626
