0,	1.529812
1,	1.374778
2,	1.316661
3,	1.366835
4,	1.295977
5,	1.291472
6,	1.250316
7,	1.232107
8,	1.200621
9,	1.226821
10,	1.291920
11,	1.278533
12,	1.249529
13,	1.350301
14,	1.307859
15,	1.321526
16,	1.304027
17,	1.282682
18,	1.222140
19,	1.204205
20,	1.219195
21,	1.212797
22,	1.241039
23,	1.213860
24,	1.206974
25,	1.209634
26,	1.210967
27,	1.187213
28,	1.203894
29,	1.204792
30,	1.253627
31,	1.246066
32,	1.244764
33,	1.290054
34,	1.266799
35,	1.264457
36,	1.264316
37,	1.237409
38,	1.226126
39,	1.192727
40,	1.174858
41,	1.169913
42,	1.154584
43,	1.145251
44,	1.146438
45,	1.141660
46,	1.178475
47,	1.184241
48,	1.207508
49,	1.182279
50,	1.181338
51,	1.180060
52,	1.192947
53,	1.191668
54,	1.193950
55,	1.185601
56,	1.178272
57,	1.174788
58,	1.168821
59,	1.157508
60,	1.145348
61,	1.146378
62,	1.141252
63,	1.143843
64,	1.126207
65,	1.113802
66,	1.116786
67,	1.105932
68,	1.102112
69,	1.102814
70,	1.101712
71,	1.100015
72,	1.106733
73,	1.106493
74,	1.106014
75,	1.102437
76,	1.101034
77,	1.101245
78,	1.096228
79,	1.089236
80,	1.093263
81,	1.092835
82,	1.091740
83,	1.091660
84,	1.089311
85,	1.088362
86,	1.087586
87,	1.086129
88,	1.085180
89,	1.085057
90,	1.082634
91,	1.078556
92,	1.077549
93,	1.077563
94,	1.076560
95,	1.076865
96,	1.075747
97,	1.073919
98,	1.071390
99,	1.070146
100,	1.069718
101,	1.068881
102,	1.067440
103,	1.066631
104,	1.063532
105,	1.058918
106,	1.054944
107,	1.052077
108,	1.051565
109,	1.050388
110,	1.049860
111,	1.049295
112,	1.047361
113,	1.045970
114,	1.045786
115,	1.044848
116,	1.043793
117,	1.043565
118,	1.043305
119,	1.043095
120,	1.042490
121,	1.040896
122,	1.040202
123,	1.039801
124,	1.038661
125,	1.038157
126,	1.037375
127,	1.036129
128,	1.035118
129,	1.034583
130,	1.034424
