0,	0.213048
1,	0.214284
2,	0.172952
3,	0.154541
4,	0.151446
5,	0.136738
6,	0.136864
7,	0.137933
8,	0.138331
9,	0.133240
10,	0.125041
11,	0.121830
12,	0.121481
13,	0.120768
14,	0.119991
15,	0.112965
16,	0.112896
17,	0.112522
18,	0.112218
19,	0.110103
20,	0.108544
21,	0.107123
22,	0.106857
23,	0.106911
24,	0.106754
25,	0.106447
26,	0.106445
27,	0.105972
28,	0.105590
29,	0.106042
30,	0.106073
31,	0.105733
32,	0.105291
33,	0.105162
34,	0.104886
35,	0.104940
36,	0.104873
37,	0.104869
38,	0.104969
39,	0.104806
40,	0.104561
41,	0.104517
42,	0.104390
43,	0.103991
44,	0.103806
45,	0.103918
46,	0.103434
47,	0.103503
48,	0.103399
49,	0.103407
50,	0.103381
51,	0.103290
52,	0.103408
53,	0.103477
54,	0.103423
55,	0.103387
