0,	0.390786
1,	0.386060
2,	0.357906
3,	0.357674
4,	0.349487
5,	0.340659
6,	0.340271
7,	0.338786
8,	0.326103
9,	0.323935
10,	0.318260
11,	0.307443
12,	0.306341
13,	0.299178
14,	0.300214
15,	0.298917
16,	0.301256
17,	0.300841
18,	0.301505
19,	0.298683
20,	0.299406
21,	0.300121
22,	0.297491
23,	0.295918
24,	0.294275
25,	0.296817
26,	0.296963
27,	0.294499
28,	0.293455
29,	0.290188
30,	0.286609
31,	0.286805
32,	0.284559
33,	0.284128
34,	0.279620
35,	0.279433
36,	0.278322
37,	0.279427
38,	0.276705
39,	0.278655
40,	0.276447
41,	0.278067
42,	0.275243
43,	0.272640
44,	0.272534
45,	0.271133
46,	0.271989
47,	0.271911
48,	0.271233
49,	0.270615
50,	0.270328
51,	0.271109
52,	0.271979
53,	0.271335
54,	0.269985
55,	0.269770
56,	0.271291
57,	0.270258
58,	0.271716
59,	0.271450
60,	0.270083
