0,	0.160374
1,	0.193193
2,	0.219825
3,	0.260137
4,	0.271675
5,	0.307431
6,	0.316244
7,	0.328459
8,	0.327797
9,	0.334551
10,	0.345781
11,	0.329757
12,	0.349294
13,	0.348572
14,	0.329442
15,	0.332476
16,	0.323123
17,	0.317272
18,	0.311303
19,	0.309754
20,	0.312227
21,	0.320228
22,	0.327865
23,	0.341461
24,	0.353923
25,	0.335224
26,	0.322358
27,	0.327418
28,	0.309617
29,	0.314903
30,	0.310036
31,	0.291236
32,	0.295043
33,	0.306460
34,	0.292420
35,	0.294936
36,	0.290667
37,	0.280160
38,	0.271130
39,	0.274678
40,	0.278037
41,	0.273063
42,	0.276267
43,	0.285501
44,	0.269063
45,	0.260613
46,	0.248779
47,	0.252084
48,	0.255613
49,	0.246628
50,	0.245909
51,	0.245631
52,	0.247994
53,	0.240938
54,	0.234509
55,	0.229057
56,	0.233183
57,	0.237417
58,	0.230651
59,	0.230179
60,	0.225748
61,	0.224743
62,	0.219939
63,	0.222698
64,	0.222913
65,	0.221180
66,	0.220658
67,	0.221860
68,	0.212575
69,	0.214546
70,	0.213466
71,	0.214345
72,	0.209863
73,	0.208053
74,	0.203124
75,	0.201312
76,	0.195960
77,	0.191731
78,	0.193374
79,	0.194825
80,	0.191789
81,	0.191401
82,	0.190206
83,	0.190860
84,	0.188687
85,	0.187740
86,	0.187951
87,	0.188026
88,	0.187380
89,	0.187056
90,	0.185686
91,	0.183044
92,	0.182606
93,	0.180653
94,	0.179307
95,	0.179404
96,	0.178782
97,	0.177900
98,	0.177391
99,	0.177643
100,	0.177059
101,	0.177109
