0,	0.152490
1,	0.165961
2,	0.162226
3,	0.156991
4,	0.188717
5,	0.172234
6,	0.169333
7,	0.178119
8,	0.180949
9,	0.197273
10,	0.156111
11,	0.176156
12,	0.175956
13,	0.145353
14,	0.141464
15,	0.141285
16,	0.142540
17,	0.137331
18,	0.143797
19,	0.138431
20,	0.142146
21,	0.142639
22,	0.134928
23,	0.137929
24,	0.133984
25,	0.131084
26,	0.131745
27,	0.121945
28,	0.122180
29,	0.120855
30,	0.118761
31,	0.119821
32,	0.119241
33,	0.118928
34,	0.118012
35,	0.116198
36,	0.109916
37,	0.108964
38,	0.105032
39,	0.101912
40,	0.101798
41,	0.101805
42,	0.102010
43,	0.101795
44,	0.101000
45,	0.099549
46,	0.099062
47,	0.099061
48,	0.098252
49,	0.097948
50,	0.097709
51,	0.097362
52,	0.096756
53,	0.095053
54,	0.094686
55,	0.094199
56,	0.093977
