0,	0.164670
1,	0.167553
2,	0.190205
3,	0.239276
4,	0.231249
5,	0.238132
6,	0.207635
7,	0.186795
8,	0.208682
9,	0.203871
10,	0.239807
11,	0.226195
12,	0.224500
13,	0.229227
14,	0.197568
15,	0.196001
16,	0.198483
17,	0.192991
18,	0.193061
19,	0.194684
20,	0.210390
21,	0.233259
22,	0.248840
23,	0.213843
24,	0.199199
25,	0.200496
26,	0.195115
27,	0.203189
28,	0.196072
29,	0.176677
30,	0.182331
31,	0.191042
32,	0.183088
33,	0.182991
34,	0.182358
35,	0.183265
36,	0.181321
37,	0.181717
38,	0.181500
39,	0.176783
40,	0.177940
41,	0.180783
42,	0.172352
43,	0.172985
44,	0.165768
45,	0.168837
46,	0.171253
47,	0.167838
48,	0.170676
49,	0.171560
50,	0.172024
51,	0.171671
52,	0.169915
53,	0.169120
54,	0.171761
