0,	0.408757
1,	0.408757
2,	0.389223
3,	0.382857
4,	0.386221
5,	0.377844
6,	0.376354
7,	0.341974
8,	0.338558
9,	0.333050
10,	0.328272
11,	0.325703
12,	0.320950
13,	0.317162
14,	0.316746
15,	0.313184
16,	0.307975
17,	0.307334
18,	0.304809
19,	0.295254
20,	0.294600
21,	0.290100
22,	0.291213
23,	0.290643
24,	0.292034
25,	0.289427
26,	0.288425
27,	0.287788
28,	0.287523
29,	0.289010
30,	0.287136
31,	0.286157
32,	0.284991
33,	0.286250
34,	0.286218
35,	0.284937
36,	0.284088
37,	0.282762
38,	0.280045
39,	0.279907
40,	0.277581
41,	0.277222
42,	0.273031
43,	0.272700
44,	0.271725
45,	0.272501
46,	0.270259
47,	0.272257
48,	0.270786
49,	0.270046
50,	0.267881
51,	0.265652
52,	0.266046
53,	0.264307
54,	0.265227
55,	0.265745
56,	0.265203
57,	0.264135
58,	0.263891
59,	0.264549
60,	0.264043
61,	0.263468
62,	0.261819
63,	0.261237
64,	0.262358
65,	0.261641
66,	0.260894
67,	0.260704
68,	0.259203
69,	0.258929
70,	0.258693
