0,	0.410705
1,	0.410676
2,	0.409280
3,	0.406864
4,	0.404429
5,	0.401047
6,	0.398830
7,	0.397347
8,	0.395475
9,	0.390693
10,	0.388843
11,	0.387387
12,	0.381993
13,	0.381562
14,	0.380807
15,	0.379878
16,	0.378376
17,	0.378441
18,	0.377104
19,	0.376692
20,	0.375614
21,	0.375686
22,	0.376696
23,	0.376320
24,	0.375406
25,	0.374475
26,	0.373875
27,	0.373550
28,	0.371361
29,	0.369808
30,	0.370294
31,	0.370550
32,	0.369640
33,	0.369024
34,	0.368731
35,	0.368780
36,	0.367717
37,	0.367598
38,	0.366720
39,	0.365743
40,	0.364751
41,	0.364149
42,	0.364125
43,	0.363609
44,	0.363718
45,	0.363330
