0,	0.295932
1,	0.237432
2,	0.268432
3,	0.279672
4,	0.325149
5,	0.340741
6,	0.370957
7,	0.385803
8,	0.405373
9,	0.414894
10,	0.428775
11,	0.430299
12,	0.448689
13,	0.355753
14,	0.364510
15,	0.359492
16,	0.314367
17,	0.307686
18,	0.311721
19,	0.271979
20,	0.278074
21,	0.256347
22,	0.261099
23,	0.259600
24,	0.258649
25,	0.259526
26,	0.258357
27,	0.233170
28,	0.232078
29,	0.231726
30,	0.215844
31,	0.203288
32,	0.202806
33,	0.202926
34,	0.201271
35,	0.193044
36,	0.192403
37,	0.190946
38,	0.190945
39,	0.188179
40,	0.185805
41,	0.185005
42,	0.179035
43,	0.174778
44,	0.174888
45,	0.173895
46,	0.173237
47,	0.171616
48,	0.170843
49,	0.171498
50,	0.169614
51,	0.169504
52,	0.169535
53,	0.168898
54,	0.168092
55,	0.167052
56,	0.167100
57,	0.165310
58,	0.164082
59,	0.164172
60,	0.163196
61,	0.163177
62,	0.162744
63,	0.162679
64,	0.163160
65,	0.162927
66,	0.162416
67,	0.162280
68,	0.162148
69,	0.162087
70,	0.161007
71,	0.160846
72,	0.160583
73,	0.160481
74,	0.160375
75,	0.160068
76,	0.159870
77,	0.159338
78,	0.158751
79,	0.158979
80,	0.158574
81,	0.158291
82,	0.158282
83,	0.157601
84,	0.157177
85,	0.157131
86,	0.156815
87,	0.156623
88,	0.156565
89,	0.156448
90,	0.156431
91,	0.155977
92,	0.156400
93,	0.156416
94,	0.156110
95,	0.156376
96,	0.156257
97,	0.155830
98,	0.155652
99,	0.155446
100,	0.155281
101,	0.155280
102,	0.155257
103,	0.154959
104,	0.154853
105,	0.154813
106,	0.154610
107,	0.154581
108,	0.154196
109,	0.154139
110,	0.154115
111,	0.153988
112,	0.153987
113,	0.153878
114,	0.153838
115,	0.153790
116,	0.153777
117,	0.153753
118,	0.153724
