0,	1.571750
1,	1.385798
2,	1.426253
3,	1.271467
4,	1.207599
5,	1.133853
6,	1.056372
7,	1.030874
8,	1.055093
9,	1.052903
10,	1.064248
11,	1.064963
12,	1.077621
13,	1.069207
14,	1.054179
15,	1.048076
16,	1.043658
17,	1.039518
18,	1.006417
19,	0.987836
20,	0.980637
21,	0.971750
22,	0.944373
23,	0.956583
24,	0.956462
25,	0.955599
26,	0.959616
27,	0.963039
28,	0.959925
29,	0.958690
30,	0.964234
31,	0.948055
32,	0.939617
33,	0.936585
34,	0.931092
35,	0.928259
36,	0.928556
37,	0.914801
38,	0.914173
39,	0.911885
40,	0.911976
41,	0.901730
42,	0.891989
43,	0.887167
44,	0.884290
45,	0.879595
46,	0.884564
47,	0.870207
48,	0.864084
49,	0.854611
50,	0.849241
51,	0.845359
52,	0.832170
53,	0.830995
54,	0.827644
55,	0.825761
56,	0.836498
57,	0.834674
58,	0.834486
59,	0.833784
60,	0.827277
61,	0.825263
62,	0.822356
63,	0.810622
64,	0.800431
65,	0.799611
66,	0.798263
67,	0.797320
68,	0.796799
69,	0.795579
70,	0.794242
71,	0.792433
72,	0.790251
73,	0.789815
74,	0.789186
75,	0.788181
76,	0.786695
77,	0.785360
78,	0.784839
79,	0.781953
80,	0.781478
81,	0.780871
82,	0.780389
83,	0.779914
84,	0.778542
85,	0.777231
86,	0.780454
87,	0.779557
88,	0.776273
89,	0.772813
90,	0.771711
91,	0.770142
92,	0.771718
93,	0.769673
94,	0.767391
95,	0.765665
96,	0.764727
97,	0.764368
98,	0.764119
99,	0.763156
100,	0.766104
101,	0.765413
102,	0.764551
103,	0.763426
104,	0.762128
105,	0.765503
106,	0.763839
107,	0.771029
108,	0.769787
109,	0.770521
110,	0.770135
111,	0.770090
112,	0.769094
113,	0.768591
114,	0.766101
115,	0.765360
116,	0.764940
117,	0.764710
118,	0.764103
119,	0.762958
120,	0.761397
121,	0.760542
122,	0.759173
123,	0.759048
124,	0.760964
125,	0.760140
126,	0.759182
127,	0.759055
128,	0.758117
129,	0.757933
130,	0.757719
131,	0.758536
132,	0.758402
133,	0.757558
134,	0.756790
135,	0.756161
136,	0.755318
137,	0.754043
138,	0.753774
139,	0.753323
140,	0.752708
141,	0.750925
142,	0.749632
143,	0.748032
144,	0.747514
145,	0.747110
146,	0.745942
147,	0.744794
148,	0.743123
149,	0.742919
150,	0.742388
151,	0.742324
152,	0.741679
153,	0.741546
154,	0.741349
155,	0.740752
156,	0.740356
157,	0.740112
158,	0.739679
159,	0.739085
160,	0.738507
161,	0.738082
162,	0.737686
163,	0.737710
164,	0.736378
165,	0.735415
166,	0.735157
167,	0.735005
168,	0.734436
169,	0.734067
170,	0.733946
171,	0.733401
172,	0.732894
173,	0.732295
174,	0.731731
175,	0.731643
176,	0.731619
177,	0.731193
178,	0.731065
179,	0.730837
180,	0.730880
181,	0.730501
182,	0.730144
183,	0.729504
184,	0.728736
185,	0.728413
186,	0.727924
187,	0.727867
188,	0.727738
189,	0.727380
190,	0.727271
191,	0.727065
192,	0.726945
193,	0.726420
194,	0.725349
195,	0.725245
196,	0.724814
197,	0.724796
198,	0.724522
199,	0.723737
200,	0.723852
201,	0.723297
202,	0.723532
203,	0.723386
204,	0.723460
205,	0.723096
206,	0.723026
207,	0.722697
208,	0.722549
209,	0.722520
210,	0.722360
211,	0.721851
212,	0.721778
213,	0.721417
214,	0.721271
215,	0.720878
216,	0.720913
217,	0.720097
218,	0.720304
219,	0.720046
220,	0.719966
221,	0.719783
222,	0.719511
223,	0.719452
224,	0.719090
225,	0.719021
226,	0.718828
227,	0.718533
228,	0.718626
229,	0.718582
230,	0.718471
231,	0.718342
232,	0.718280
233,	0.718134
234,	0.717751
235,	0.717713
236,	0.717571
237,	0.717275
238,	0.716939
239,	0.716797
240,	0.716573
241,	0.716492
242,	0.716457
243,	0.716303
244,	0.716061
245,	0.715758
246,	0.717287
247,	0.717218
248,	0.717087
249,	0.716974
250,	0.716778
251,	0.716301
252,	0.716144
253,	0.716019
254,	0.715917
