0,	1.515465
1,	1.278514
2,	1.169068
3,	1.132172
4,	1.152882
5,	1.132080
6,	1.138518
7,	1.130895
8,	1.130012
9,	1.128638
10,	1.118369
11,	1.122972
12,	1.147148
13,	1.106332
14,	1.114508
15,	1.090228
16,	1.079444
17,	1.067315
18,	1.082793
19,	1.116170
20,	1.103301
21,	1.100188
22,	1.139162
23,	1.125738
24,	1.155556
25,	1.157461
26,	1.149348
27,	1.104915
28,	1.092432
29,	1.097256
30,	1.095023
31,	1.103329
32,	1.088589
33,	1.085972
34,	1.101265
35,	1.095568
36,	1.075198
37,	1.096022
38,	1.094481
39,	1.106409
40,	1.085657
41,	1.079695
42,	1.092861
43,	1.065180
44,	1.061433
45,	1.069755
46,	1.064633
47,	1.071230
48,	1.053282
49,	1.051787
50,	1.043655
51,	1.034516
52,	1.023400
53,	1.019944
54,	1.011372
55,	1.039087
56,	1.037427
57,	1.041805
58,	1.029123
59,	1.024437
60,	1.023133
61,	1.026915
62,	1.025477
63,	1.024566
64,	1.020826
65,	1.021760
66,	1.014551
67,	1.013330
68,	1.009481
69,	1.004297
70,	0.998390
71,	0.995263
72,	0.994133
73,	0.985582
74,	0.980480
75,	0.976635
76,	0.974675
77,	0.974632
78,	0.973531
79,	0.970113
80,	0.969885
81,	0.984455
82,	0.981744
83,	0.980246
84,	0.980424
85,	0.979245
86,	0.980846
87,	0.977524
88,	0.972786
89,	0.972832
90,	0.971643
91,	0.971345
92,	0.970645
93,	0.968501
94,	0.968078
95,	0.964945
96,	0.964826
97,	0.964497
98,	0.963847
99,	0.960310
