0,	0.387681
1,	0.369188
2,	0.342025
3,	0.342878
4,	0.338074
5,	0.329099
6,	0.328625
7,	0.325740
8,	0.310525
9,	0.309568
10,	0.304944
11,	0.292947
12,	0.292254
13,	0.287858
14,	0.289307
15,	0.288527
16,	0.289175
17,	0.287831
18,	0.287254
19,	0.285992
20,	0.287929
21,	0.289659
22,	0.287368
23,	0.287120
24,	0.284894
25,	0.283124
26,	0.281081
27,	0.279326
28,	0.278675
29,	0.280644
30,	0.277768
31,	0.277629
32,	0.276698
33,	0.276663
34,	0.272347
35,	0.271574
36,	0.270957
37,	0.273023
38,	0.273162
39,	0.274769
40,	0.273139
41,	0.274504
42,	0.270977
43,	0.268148
44,	0.267679
45,	0.266635
46,	0.268057
47,	0.267795
48,	0.267584
49,	0.267012
50,	0.266802
51,	0.267665
52,	0.266913
53,	0.266404
54,	0.265713
55,	0.265359
