0,	0.276479
1,	0.329597
2,	0.424759
3,	0.369467
4,	0.414707
5,	0.433547
6,	0.362295
7,	0.342768
8,	0.377799
9,	0.358373
10,	0.296403
11,	0.373558
12,	0.369022
13,	0.299044
14,	0.318242
15,	0.272617
16,	0.265083
17,	0.255252
18,	0.276810
19,	0.292683
20,	0.313419
21,	0.343201
22,	0.353695
23,	0.367863
24,	0.311103
25,	0.288911
26,	0.293209
27,	0.268191
28,	0.279797
29,	0.275728
30,	0.243719
31,	0.255154
32,	0.284812
33,	0.263819
34,	0.262745
35,	0.260682
36,	0.248631
37,	0.240785
38,	0.245161
39,	0.250628
40,	0.245119
41,	0.246782
42,	0.257021
43,	0.238448
44,	0.231765
45,	0.222049
46,	0.227008
47,	0.233603
48,	0.226390
49,	0.226166
50,	0.226143
51,	0.228638
52,	0.223475
53,	0.219057
54,	0.215732
55,	0.219506
56,	0.222946
57,	0.218031
58,	0.218588
59,	0.215345
60,	0.214888
61,	0.211591
62,	0.213546
63,	0.213783
64,	0.212894
65,	0.212734
66,	0.213875
67,	0.206981
68,	0.208894
69,	0.208520
70,	0.209037
71,	0.206375
72,	0.205429
