0,	0.412506
1,	0.438928
2,	0.536564
3,	0.551602
4,	0.390829
5,	0.438437
6,	0.408267
7,	0.436708
8,	0.500725
9,	0.541463
10,	0.430913
11,	0.454195
12,	0.470788
13,	0.466815
14,	0.441325
15,	0.483741
16,	0.427063
17,	0.437421
18,	0.399481
19,	0.381681
20,	0.361475
21,	0.405003
22,	0.404014
23,	0.383142
24,	0.363262
25,	0.362934
26,	0.383547
27,	0.384852
28,	0.370894
29,	0.359147
30,	0.370138
31,	0.361369
32,	0.407607
33,	0.387850
34,	0.426546
35,	0.376913
36,	0.392963
37,	0.410339
38,	0.408126
39,	0.387611
40,	0.390498
41,	0.384726
42,	0.380311
43,	0.339182
44,	0.333097
45,	0.355059
46,	0.348409
47,	0.346072
48,	0.341558
49,	0.334794
50,	0.340370
51,	0.323337
52,	0.328562
53,	0.323238
54,	0.329851
55,	0.333420
56,	0.335895
57,	0.338817
58,	0.329493
59,	0.330545
60,	0.321417
61,	0.322284
62,	0.324570
63,	0.318710
64,	0.319551
65,	0.320540
66,	0.312647
67,	0.315242
68,	0.325616
69,	0.328333
70,	0.324580
71,	0.327647
72,	0.319183
73,	0.317814
74,	0.314865
75,	0.314495
76,	0.308399
77,	0.307514
78,	0.309577
79,	0.306280
80,	0.305487
81,	0.306862
82,	0.305534
83,	0.306694
84,	0.303052
85,	0.295845
86,	0.293820
87,	0.293378
88,	0.294190
89,	0.296108
90,	0.294920
91,	0.293176
92,	0.293352
93,	0.294349
94,	0.291607
95,	0.291091
96,	0.290305
97,	0.290830
98,	0.289815
99,	0.290211
100,	0.288561
101,	0.289084
102,	0.288424
103,	0.288156
104,	0.287486
105,	0.284376
106,	0.284436
107,	0.284371
108,	0.284527
109,	0.284182
110,	0.283123
111,	0.279140
112,	0.279498
113,	0.279401
114,	0.277890
115,	0.276628
116,	0.275737
117,	0.276122
118,	0.275866
119,	0.275339
120,	0.274805
121,	0.273300
122,	0.273195
123,	0.272521
124,	0.272511
125,	0.270617
126,	0.269707
127,	0.269215
128,	0.268228
129,	0.267794
130,	0.267016
131,	0.265912
132,	0.265661
133,	0.265063
134,	0.264717
135,	0.264357
136,	0.263043
137,	0.262538
138,	0.261880
139,	0.261200
140,	0.260351
141,	0.260014
142,	0.259437
143,	0.257123
144,	0.255987
145,	0.255866
146,	0.255733
147,	0.255647
148,	0.255404
149,	0.255123
150,	0.255069
151,	0.254687
152,	0.254413
153,	0.251938
154,	0.251626
155,	0.251216
156,	0.249390
157,	0.247968
158,	0.247938
159,	0.247692
160,	0.247580
161,	0.247413
162,	0.247344
163,	0.247266
164,	0.247144
165,	0.246501
166,	0.246147
167,	0.246054
168,	0.245854
