0,	1.334227
1,	1.263097
2,	1.278854
3,	1.238106
4,	1.263945
5,	1.281525
6,	1.235704
7,	1.309657
8,	1.229005
9,	1.259090
10,	1.188715
11,	1.167855
12,	1.132285
13,	1.176087
14,	1.290771
15,	1.310289
16,	1.268076
17,	1.418626
18,	1.330344
19,	1.372410
20,	1.323764
21,	1.297680
22,	1.221465
23,	1.192725
24,	1.209589
25,	1.193176
26,	1.235523
27,	1.197241
28,	1.192701
29,	1.203479
30,	1.200436
31,	1.172683
32,	1.201103
33,	1.219115
34,	1.276401
35,	1.255677
36,	1.249681
37,	1.301559
38,	1.276157
39,	1.274163
40,	1.279202
41,	1.237704
42,	1.215390
43,	1.172418
44,	1.150773
45,	1.142185
46,	1.125096
47,	1.112952
48,	1.114117
49,	1.105927
50,	1.138906
51,	1.143241
52,	1.163102
53,	1.140918
54,	1.142045
55,	1.141177
56,	1.163117
57,	1.162677
58,	1.161404
59,	1.156134
60,	1.149188
61,	1.146113
62,	1.139703
63,	1.129452
64,	1.118283
65,	1.119948
66,	1.114816
67,	1.115729
68,	1.099708
69,	1.088400
70,	1.090856
71,	1.081003
72,	1.077924
73,	1.077059
74,	1.074089
75,	1.072835
76,	1.079413
77,	1.077746
78,	1.076410
79,	1.072216
80,	1.070547
81,	1.069974
82,	1.065941
83,	1.060210
84,	1.061677
85,	1.061207
86,	1.060411
87,	1.059741
88,	1.058477
89,	1.058011
90,	1.057226
91,	1.056379
92,	1.055963
93,	1.055990
94,	1.053471
95,	1.050362
96,	1.049568
97,	1.049748
98,	1.049397
99,	1.049420
100,	1.047485
101,	1.045986
102,	1.044441
103,	1.043708
104,	1.043139
105,	1.042511
106,	1.040343
107,	1.039954
