0,	1.454646
1,	1.334721
2,	1.269249
3,	1.248471
4,	1.193274
5,	1.181192
6,	1.166376
7,	1.155974
8,	1.156169
9,	1.132964
10,	1.126147
11,	1.135503
12,	1.110877
13,	1.112139
14,	1.100495
15,	1.090434
16,	1.078929
17,	1.080134
18,	1.087569
19,	1.074791
20,	1.071309
21,	1.075685
22,	1.072869
23,	1.070960
24,	1.073152
25,	1.073612
26,	1.061007
27,	1.059664
28,	1.058321
29,	1.050355
30,	1.049399
31,	1.047237
32,	1.045795
33,	1.046141
34,	1.040034
35,	1.033987
36,	1.033771
37,	1.033231
38,	1.030768
39,	1.021146
40,	1.015630
41,	1.014887
42,	1.007374
43,	1.001353
44,	1.000060
45,	0.999556
46,	0.998208
47,	0.997222
48,	0.995286
49,	0.994859
50,	0.994123
51,	0.991479
52,	0.987536
53,	0.986113
54,	0.985585
55,	0.984877
56,	0.984354
57,	0.983654
58,	0.983167
59,	0.980650
60,	0.980265
61,	0.977940
62,	0.977226
63,	0.976787
64,	0.976765
65,	0.974137
66,	0.974059
67,	0.973991
68,	0.973917
69,	0.973011
70,	0.972698
71,	0.972608
72,	0.972045
