0,	0.356671
1,	0.343555
2,	0.347915
3,	0.346940
4,	0.342148
5,	0.340644
6,	0.333397
7,	0.317909
8,	0.312558
9,	0.316309
10,	0.317808
11,	0.317835
12,	0.314759
13,	0.314758
14,	0.314745
15,	0.312217
16,	0.313461
17,	0.308856
18,	0.306961
19,	0.301771
20,	0.296378
21,	0.292609
22,	0.292805
23,	0.292562
24,	0.292015
25,	0.289369
26,	0.289132
27,	0.286828
28,	0.285554
29,	0.284847
30,	0.284259
31,	0.280493
32,	0.279921
33,	0.277592
34,	0.278333
35,	0.277848
36,	0.277947
37,	0.275332
38,	0.275280
39,	0.274357
40,	0.274533
41,	0.274527
42,	0.273482
43,	0.272883
44,	0.271703
45,	0.270216
46,	0.266052
47,	0.265581
48,	0.265001
49,	0.263541
50,	0.260759
51,	0.261018
52,	0.260121
53,	0.260665
54,	0.259548
55,	0.259968
56,	0.259660
57,	0.259828
58,	0.258757
59,	0.257674
60,	0.257543
61,	0.259291
62,	0.257478
63,	0.255298
64,	0.253861
65,	0.253759
66,	0.252785
67,	0.252688
68,	0.252276
69,	0.251953
70,	0.251719
71,	0.251816
72,	0.251435
73,	0.251110
74,	0.250575
75,	0.250342
