0,	1.378089
1,	1.267014
2,	1.248756
3,	1.201392
4,	1.207528
5,	1.208226
6,	1.210963
7,	1.219450
8,	1.216290
9,	1.210483
10,	1.229793
11,	1.205457
12,	1.211995
13,	1.201937
14,	1.194037
15,	1.180649
16,	1.189240
17,	1.204331
18,	1.196433
19,	1.189407
20,	1.198227
21,	1.195978
22,	1.191741
23,	1.194402
24,	1.192776
25,	1.177687
26,	1.173837
27,	1.175615
28,	1.171978
29,	1.175416
30,	1.169990
31,	1.166000
32,	1.164548
33,	1.163441
34,	1.159576
35,	1.154171
36,	1.152658
37,	1.155101
38,	1.152202
39,	1.150969
40,	1.148377
41,	1.143195
42,	1.141015
43,	1.140202
44,	1.140089
45,	1.138997
46,	1.137813
47,	1.136694
48,	1.136430
49,	1.135670
50,	1.134029
51,	1.132088
52,	1.131290
53,	1.131413
54,	1.130841
55,	1.131047
56,	1.130144
57,	1.130241
58,	1.129354
59,	1.129161
60,	1.128259
61,	1.127928
62,	1.127970
63,	1.127978
