0,	0.202724
1,	0.185598
2,	0.166177
3,	0.159995
4,	0.160161
5,	0.156306
6,	0.154147
7,	0.162869
8,	0.162963
9,	0.154080
10,	0.153996
11,	0.153416
12,	0.153279
13,	0.152974
14,	0.151397
15,	0.151918
16,	0.146174
17,	0.146899
18,	0.146412
19,	0.145038
20,	0.144452
21,	0.144524
22,	0.144439
23,	0.144375
24,	0.144163
25,	0.144362
26,	0.143783
27,	0.143722
28,	0.143631
29,	0.143659
30,	0.144090
31,	0.143737
32,	0.143537
33,	0.142952
34,	0.142952
35,	0.142859
36,	0.142620
37,	0.142444
38,	0.142394
39,	0.142192
40,	0.142181
41,	0.142435
42,	0.142374
43,	0.142200
44,	0.141901
45,	0.141913
46,	0.141662
47,	0.141501
48,	0.141432
49,	0.141392
50,	0.141358
51,	0.141121
52,	0.140988
53,	0.140948
54,	0.140876
55,	0.140756
56,	0.140695
57,	0.140674
58,	0.140646
