0,	0.272548
1,	0.260584
2,	0.391441
3,	0.435042
4,	0.259698
5,	0.257392
6,	0.283181
7,	0.297342
8,	0.242378
9,	0.191069
10,	0.237995
11,	0.237272
12,	0.230757
13,	0.218837
14,	0.216593
15,	0.210718
16,	0.212965
17,	0.216749
18,	0.249074
19,	0.179793
20,	0.196460
21,	0.191254
22,	0.161921
23,	0.159474
24,	0.161568
25,	0.161493
26,	0.157369
27,	0.164920
28,	0.154922
29,	0.159308
30,	0.159517
31,	0.145621
32,	0.149139
33,	0.147226
34,	0.144874
35,	0.145730
36,	0.134008
37,	0.134423
38,	0.134394
39,	0.129672
40,	0.129688
41,	0.129067
42,	0.127949
43,	0.128196
44,	0.126689
45,	0.122172
46,	0.122302
47,	0.115724
48,	0.113712
49,	0.113578
50,	0.113995
51,	0.114098
52,	0.113858
53,	0.109587
54,	0.106968
55,	0.105997
56,	0.105947
57,	0.104881
58,	0.104409
59,	0.104384
60,	0.104166
61,	0.103340
62,	0.102289
63,	0.102265
64,	0.102120
65,	0.102021
66,	0.101962
67,	0.101522
68,	0.099313
69,	0.099261
