0,	0.465339
1,	0.461357
2,	0.475080
3,	0.449874
4,	0.469272
5,	0.404779
6,	0.454784
7,	0.437130
8,	0.413785
9,	0.408567
10,	0.391002
11,	0.439910
12,	0.418992
13,	0.382471
14,	0.371635
15,	0.443991
16,	0.405285
17,	0.478034
18,	0.424008
19,	0.491122
20,	0.407358
21,	0.469500
22,	0.507633
23,	0.490131
24,	0.401581
25,	0.401443
26,	0.392731
27,	0.389376
28,	0.349113
29,	0.358810
30,	0.394942
31,	0.403851
32,	0.382486
33,	0.367631
34,	0.356579
35,	0.366322
36,	0.340038
37,	0.348934
38,	0.346186
39,	0.357643
40,	0.352715
41,	0.359475
42,	0.359900
43,	0.354763
44,	0.357894
45,	0.339670
46,	0.361220
47,	0.357362
48,	0.346066
49,	0.367336
50,	0.371926
51,	0.344652
52,	0.338956
53,	0.351587
54,	0.354435
55,	0.346327
56,	0.345722
57,	0.334608
58,	0.331909
59,	0.330423
60,	0.331433
61,	0.329518
62,	0.333268
63,	0.341755
64,	0.333107
65,	0.327021
66,	0.325901
67,	0.326649
68,	0.331427
69,	0.326343
70,	0.318158
71,	0.317086
72,	0.316124
73,	0.316936
74,	0.321319
75,	0.319578
76,	0.310957
77,	0.317487
78,	0.318608
79,	0.312912
80,	0.311076
81,	0.308886
82,	0.312176
83,	0.308174
84,	0.310277
85,	0.308428
86,	0.309529
87,	0.303934
88,	0.303176
89,	0.303012
90,	0.300056
91,	0.300289
92,	0.298828
93,	0.299660
94,	0.299046
95,	0.296954
96,	0.292661
97,	0.292977
98,	0.293626
99,	0.293303
100,	0.292443
101,	0.290795
102,	0.293060
103,	0.292114
104,	0.287984
105,	0.286650
106,	0.285679
107,	0.285507
108,	0.285005
109,	0.284864
110,	0.282523
111,	0.280666
112,	0.280351
113,	0.279216
114,	0.279878
115,	0.279179
116,	0.278180
117,	0.277795
118,	0.278083
119,	0.277738
120,	0.276739
121,	0.275414
122,	0.274655
123,	0.272493
124,	0.271852
125,	0.271207
126,	0.270965
127,	0.270183
128,	0.267736
129,	0.265966
130,	0.265940
131,	0.265778
132,	0.266775
133,	0.266495
134,	0.264413
135,	0.264399
136,	0.264609
137,	0.264405
138,	0.262394
139,	0.261857
140,	0.261489
141,	0.258998
142,	0.258180
143,	0.258071
144,	0.256700
145,	0.256597
146,	0.256341
147,	0.253816
148,	0.253460
149,	0.253145
150,	0.252461
151,	0.251733
152,	0.251566
153,	0.251201
154,	0.250966
155,	0.250517
156,	0.250229
157,	0.249817
158,	0.249760
159,	0.249511
160,	0.249291
161,	0.248813
162,	0.248412
163,	0.248214
164,	0.248025
165,	0.247880
166,	0.247890
