0,	0.487193
1,	0.412173
2,	0.381466
3,	0.383766
4,	0.367444
5,	0.367936
6,	0.364517
7,	0.364684
8,	0.357893
9,	0.351709
10,	0.356476
11,	0.350875
12,	0.348004
13,	0.337933
14,	0.329994
15,	0.319493
16,	0.319562
17,	0.318805
18,	0.317357
19,	0.315753
20,	0.315651
21,	0.313381
22,	0.312446
23,	0.313137
24,	0.312135
25,	0.309555
26,	0.311716
27,	0.307989
28,	0.307989
29,	0.308509
30,	0.308244
31,	0.307053
32,	0.306153
33,	0.304388
34,	0.304515
35,	0.304809
36,	0.304387
37,	0.305467
38,	0.304525
39,	0.305285
40,	0.303857
41,	0.304007
42,	0.303487
43,	0.302436
44,	0.299150
45,	0.298778
46,	0.298173
47,	0.298931
48,	0.297650
49,	0.297048
50,	0.296721
