0,	0.232614
1,	0.232684
2,	0.230603
3,	0.223939
4,	0.234362
5,	0.241198
6,	0.249202
7,	0.252882
8,	0.256674
9,	0.259620
10,	0.263609
11,	0.266399
12,	0.269159
13,	0.269552
14,	0.270674
15,	0.269060
16,	0.269987
17,	0.270766
18,	0.269939
19,	0.270225
20,	0.270350
21,	0.269637
22,	0.270026
23,	0.269451
24,	0.269579
25,	0.269762
26,	0.269768
27,	0.269921
28,	0.270067
29,	0.270105
30,	0.270122
31,	0.270127
32,	0.270036
33,	0.269954
34,	0.269978
35,	0.269996
36,	0.270007
37,	0.269965
38,	0.269968
39,	0.269950
40,	0.269963
