0,	0.218714
1,	0.352923
2,	0.400100
3,	0.277947
4,	0.265873
5,	0.226575
6,	0.266528
7,	0.199570
8,	0.228770
9,	0.198749
10,	0.208400
11,	0.202441
12,	0.175730
13,	0.173876
14,	0.174804
15,	0.162612
16,	0.161277
17,	0.161136
18,	0.156576
19,	0.157090
20,	0.157779
21,	0.146649
22,	0.142816
23,	0.140551
24,	0.137710
25,	0.136208
26,	0.135976
27,	0.134318
28,	0.134511
29,	0.133473
30,	0.131956
31,	0.131296
32,	0.130749
33,	0.130775
34,	0.130788
35,	0.130309
36,	0.130209
37,	0.129692
38,	0.129220
39,	0.128701
40,	0.128090
41,	0.127576
42,	0.127059
43,	0.126496
44,	0.126468
45,	0.126164
46,	0.126022
47,	0.125917
