0,	0.240398
1,	0.251939
2,	0.229747
3,	0.223902
4,	0.235511
5,	0.279009
6,	0.216377
7,	0.167661
8,	0.197058
9,	0.209748
10,	0.203820
11,	0.194006
12,	0.181182
13,	0.172987
14,	0.175452
15,	0.176013
16,	0.193156
17,	0.162804
18,	0.170551
19,	0.163625
20,	0.145284
21,	0.143971
22,	0.143947
23,	0.142886
24,	0.136130
25,	0.141925
26,	0.135784
27,	0.134562
28,	0.134436
29,	0.124245
30,	0.124666
31,	0.125618
32,	0.123225
33,	0.124396
34,	0.116820
35,	0.117130
36,	0.117264
37,	0.113428
38,	0.112822
39,	0.112919
40,	0.111932
41,	0.111926
42,	0.111058
43,	0.108488
44,	0.108386
45,	0.102892
46,	0.100284
47,	0.100036
48,	0.099956
49,	0.099805
50,	0.099721
51,	0.097990
52,	0.095781
53,	0.095568
54,	0.095419
55,	0.094478
56,	0.093885
57,	0.093277
58,	0.093083
59,	0.092270
60,	0.091687
61,	0.091389
62,	0.091078
