0,	0.234502
1,	0.226639
2,	0.227471
3,	0.226862
4,	0.226344
5,	0.221505
6,	0.221757
7,	0.219600
8,	0.219475
9,	0.218700
10,	0.218620
11,	0.218616
12,	0.214851
13,	0.213846
14,	0.211988
15,	0.210688
16,	0.210428
17,	0.208494
18,	0.208357
19,	0.205144
20,	0.203621
21,	0.203633
22,	0.201552
23,	0.198684
24,	0.198468
25,	0.197053
26,	0.197057
27,	0.195619
28,	0.194917
29,	0.194719
30,	0.193837
31,	0.193359
32,	0.193350
33,	0.193117
34,	0.192853
35,	0.192749
36,	0.192708
37,	0.191780
38,	0.191789
39,	0.190725
40,	0.190629
41,	0.189777
42,	0.189519
43,	0.188571
44,	0.188372
45,	0.188226
46,	0.188197
47,	0.188163
48,	0.188207
49,	0.187843
50,	0.186655
51,	0.186625
52,	0.186498
53,	0.186073
54,	0.186064
55,	0.184562
56,	0.184013
57,	0.183569
58,	0.183492
59,	0.183701
60,	0.182794
61,	0.182655
62,	0.182839
63,	0.182780
64,	0.182557
65,	0.182405
66,	0.182075
67,	0.181948
68,	0.181170
69,	0.180976
70,	0.180851
71,	0.180025
72,	0.179563
73,	0.178677
74,	0.177943
75,	0.177923
76,	0.177218
77,	0.177160
78,	0.176750
79,	0.176690
80,	0.176287
81,	0.176245
82,	0.176472
83,	0.176479
84,	0.176458
85,	0.176392
86,	0.176168
87,	0.176151
88,	0.175253
89,	0.175265
90,	0.175253
91,	0.175049
92,	0.174321
93,	0.174250
94,	0.174146
95,	0.174189
96,	0.173361
97,	0.173313
98,	0.173240
99,	0.173238
100,	0.173227
101,	0.172823
102,	0.172832
103,	0.172330
104,	0.172023
105,	0.171980
106,	0.171927
107,	0.171751
108,	0.171732
109,	0.171310
110,	0.170927
111,	0.170908
112,	0.170864
113,	0.170860
114,	0.170431
115,	0.170340
116,	0.170223
117,	0.170062
118,	0.170045
119,	0.170137
120,	0.170102
121,	0.170105
122,	0.170107
123,	0.169840
124,	0.169835
125,	0.169833
126,	0.169677
127,	0.169688
128,	0.169641
129,	0.169656
130,	0.169619
131,	0.169616
