0,	1.280019
1,	1.245568
2,	1.203796
3,	1.226574
4,	1.243641
5,	1.246195
6,	1.226905
7,	1.203418
8,	1.199122
9,	1.231693
10,	1.197034
11,	1.245257
12,	1.192299
13,	1.206262
14,	1.169917
15,	1.170222
16,	1.127201
17,	1.165517
18,	1.259947
19,	1.225015
20,	1.208571
21,	1.272041
22,	1.247658
23,	1.307376
24,	1.288839
25,	1.272029
26,	1.194834
27,	1.175559
28,	1.192131
29,	1.182068
30,	1.209771
31,	1.180028
32,	1.176405
33,	1.179389
34,	1.180187
35,	1.152932
36,	1.168095
37,	1.165651
38,	1.196242
39,	1.186829
40,	1.182604
41,	1.195562
42,	1.166302
43,	1.166268
44,	1.182231
45,	1.163336
46,	1.151705
47,	1.125194
48,	1.107969
49,	1.106173
50,	1.095301
51,	1.085612
52,	1.084711
53,	1.081777
54,	1.093196
55,	1.098018
56,	1.108910
57,	1.093083
58,	1.095217
59,	1.093001
60,	1.104049
61,	1.102034
62,	1.105174
63,	1.102947
64,	1.100846
65,	1.097048
66,	1.094857
67,	1.088448
68,	1.080730
69,	1.077229
70,	1.073875
71,	1.076222
72,	1.064941
73,	1.056683
74,	1.055318
75,	1.048844
76,	1.046482
77,	1.047069
78,	1.045092
79,	1.043929
80,	1.047814
81,	1.046616
82,	1.046878
83,	1.044827
84,	1.044578
85,	1.044069
86,	1.041253
87,	1.037076
88,	1.038369
89,	1.037820
90,	1.037672
91,	1.037722
92,	1.036389
93,	1.036461
94,	1.035072
95,	1.034316
96,	1.033406
97,	1.033419
98,	1.031434
99,	1.029145
100,	1.028250
101,	1.028437
