0,	0.214749
1,	0.212736
2,	0.211583
3,	0.195455
4,	0.195439
5,	0.191582
6,	0.192316
7,	0.191521
8,	0.191718
9,	0.191777
10,	0.182860
11,	0.181003
12,	0.179182
13,	0.176611
14,	0.176179
15,	0.174118
16,	0.173669
17,	0.169372
18,	0.167711
19,	0.167576
20,	0.163951
21,	0.160087
22,	0.159810
23,	0.159166
24,	0.158818
25,	0.157191
26,	0.156185
27,	0.155900
28,	0.155597
29,	0.155052
30,	0.155054
31,	0.155046
32,	0.154592
33,	0.154466
34,	0.154394
35,	0.153324
36,	0.153093
37,	0.152244
38,	0.152173
39,	0.151177
40,	0.151139
41,	0.151013
42,	0.150808
43,	0.150656
44,	0.150659
45,	0.150627
46,	0.150605
47,	0.150538
48,	0.149407
49,	0.149378
50,	0.149341
51,	0.149189
52,	0.149161
53,	0.148208
54,	0.148042
55,	0.147892
56,	0.147848
57,	0.147752
58,	0.147300
59,	0.147173
60,	0.147224
61,	0.147204
62,	0.147027
63,	0.146938
64,	0.146831
65,	0.146751
66,	0.146658
67,	0.146631
68,	0.146598
69,	0.146108
70,	0.146067
71,	0.145924
72,	0.145816
73,	0.145807
74,	0.145766
75,	0.145751
76,	0.145575
77,	0.145553
78,	0.145312
79,	0.145310
80,	0.145275
81,	0.145281
82,	0.145277
