0,	0.206705
1,	0.273833
2,	0.374643
3,	0.359039
4,	0.413285
5,	0.432247
6,	0.404879
7,	0.388580
8,	0.424419
9,	0.404813
10,	0.355254
11,	0.400556
12,	0.407908
13,	0.348202
14,	0.362105
15,	0.338567
16,	0.324307
17,	0.320186
18,	0.342820
19,	0.354927
20,	0.387557
21,	0.397110
22,	0.390325
23,	0.397071
24,	0.354469
25,	0.357841
26,	0.370627
27,	0.323884
28,	0.342134
29,	0.335696
30,	0.295302
31,	0.317189
32,	0.357382
33,	0.329476
34,	0.330675
35,	0.326802
36,	0.298652
37,	0.294031
38,	0.296031
39,	0.302721
40,	0.300236
41,	0.320287
42,	0.346520
43,	0.298948
44,	0.290936
45,	0.283155
46,	0.284779
47,	0.300892
48,	0.295674
49,	0.276191
50,	0.272493
51,	0.291142
52,	0.277412
53,	0.271923
54,	0.274016
55,	0.280592
56,	0.283438
57,	0.279787
58,	0.292507
59,	0.263457
60,	0.254233
61,	0.244213
62,	0.254252
63,	0.264566
64,	0.253883
65,	0.259892
66,	0.258472
67,	0.237905
68,	0.248545
69,	0.247456
70,	0.257756
71,	0.239140
72,	0.233624
73,	0.216549
74,	0.212086
75,	0.201577
76,	0.196520
77,	0.203612
78,	0.213406
79,	0.209506
80,	0.215094
81,	0.207139
82,	0.214491
83,	0.211886
84,	0.205334
85,	0.212252
86,	0.210550
87,	0.207405
88,	0.207170
89,	0.198720
90,	0.195213
91,	0.193063
92,	0.188144
93,	0.186095
94,	0.195274
95,	0.189428
96,	0.185471
97,	0.181492
98,	0.185863
99,	0.187559
100,	0.189952
101,	0.193453
102,	0.198282
103,	0.197457
104,	0.193636
105,	0.188526
106,	0.185598
107,	0.186810
108,	0.182362
109,	0.183846
110,	0.181914
111,	0.184301
112,	0.187293
