0,	0.394594
1,	0.377153
2,	0.370957
3,	0.364406
4,	0.363264
5,	0.359344
6,	0.355857
7,	0.355675
8,	0.352715
9,	0.352531
10,	0.352326
11,	0.352627
12,	0.342517
13,	0.342085
14,	0.335112
15,	0.334715
16,	0.333936
17,	0.333980
18,	0.332219
19,	0.331302
20,	0.329679
21,	0.329467
22,	0.332872
23,	0.331235
24,	0.329916
25,	0.328771
26,	0.328763
27,	0.326519
28,	0.326080
29,	0.325857
30,	0.325232
31,	0.322372
32,	0.321385
33,	0.320821
34,	0.320631
35,	0.320396
36,	0.320067
37,	0.318763
38,	0.318895
39,	0.319681
40,	0.318262
41,	0.317962
42,	0.321407
43,	0.321629
44,	0.320520
45,	0.318637
46,	0.318175
47,	0.318087
48,	0.318136
