0,	1.506241
1,	1.382364
2,	1.277988
3,	1.225328
4,	1.212104
5,	1.157968
6,	1.153165
7,	1.139183
8,	1.131930
9,	1.128119
10,	1.107022
11,	1.103214
12,	1.104792
13,	1.084738
14,	1.083730
15,	1.074937
16,	1.066443
17,	1.060025
18,	1.059010
19,	1.055731
20,	1.044006
21,	1.043112
22,	1.041993
23,	1.041431
24,	1.039768
25,	1.039350
26,	1.039178
27,	1.023986
28,	1.023384
29,	1.022150
30,	1.012923
31,	1.011946
32,	1.010995
33,	1.011753
34,	1.010378
35,	1.002982
36,	0.996170
37,	0.995779
38,	0.996852
39,	0.993530
40,	0.981312
41,	0.975515
42,	0.974348
43,	0.965830
44,	0.959273
45,	0.957731
46,	0.957445
47,	0.955551
48,	0.955423
49,	0.953256
50,	0.953045
51,	0.952572
52,	0.950316
53,	0.945901
54,	0.943412
55,	0.942733
56,	0.941201
57,	0.940392
58,	0.938722
59,	0.937989
60,	0.935457
61,	0.934974
62,	0.932834
63,	0.931361
64,	0.930355
65,	0.930287
66,	0.927699
67,	0.927523
68,	0.927415
69,	0.927337
70,	0.924628
71,	0.925080
72,	0.924977
73,	0.923597
74,	0.922109
75,	0.920866
76,	0.920220
77,	0.920137
78,	0.920085
79,	0.919336
80,	0.918256
