0,	0.236653
1,	0.209967
2,	0.203039
3,	0.189878
4,	0.201266
5,	0.212229
6,	0.192731
7,	0.157782
8,	0.175336
9,	0.153783
10,	0.156645
11,	0.158011
12,	0.141566
13,	0.145231
14,	0.134702
15,	0.140144
16,	0.135540
17,	0.133023
18,	0.127847
19,	0.126880
20,	0.127128
21,	0.129090
22,	0.124832
23,	0.125622
24,	0.125265
25,	0.122490
26,	0.122499
27,	0.122488
28,	0.121197
29,	0.120878
30,	0.117843
31,	0.113460
32,	0.111908
33,	0.111839
34,	0.110938
35,	0.109877
36,	0.106977
37,	0.106817
38,	0.106159
39,	0.105326
40,	0.105042
41,	0.105033
42,	0.103937
43,	0.103870
44,	0.102558
45,	0.102475
46,	0.101155
