0,	1.263690
1,	1.076699
2,	1.053777
3,	1.069446
4,	1.034721
5,	1.033099
6,	1.029638
7,	1.024662
8,	1.016812
9,	1.010852
10,	1.007953
11,	1.016537
12,	0.987359
13,	0.994171
14,	0.987567
15,	0.983767
16,	0.972141
17,	0.974661
18,	0.984589
19,	0.960271
20,	0.960294
21,	0.959147
22,	0.957392
23,	0.956677
24,	0.959428
25,	0.959195
26,	0.939240
27,	0.942389
28,	0.939961
29,	0.932834
30,	0.935988
31,	0.934494
32,	0.939426
33,	0.940834
34,	0.937345
35,	0.931314
36,	0.931308
37,	0.931168
38,	0.931000
39,	0.918662
40,	0.916137
41,	0.913779
42,	0.907363
43,	0.902438
44,	0.900896
45,	0.898907
46,	0.893495
47,	0.891352
48,	0.889117
49,	0.887553
50,	0.886062
51,	0.885418
52,	0.880401
53,	0.876901
54,	0.875783
55,	0.873522
56,	0.872584
57,	0.871442
58,	0.871243
59,	0.869519
60,	0.869154
61,	0.867064
62,	0.866304
63,	0.865797
64,	0.865617
65,	0.864479
66,	0.864022
67,	0.863773
68,	0.863527
69,	0.861510
70,	0.861057
71,	0.861093
72,	0.860588
73,	0.859762
74,	0.858712
75,	0.858331
76,	0.858184
