0,	0.387012
1,	0.351486
2,	0.346676
3,	0.345266
4,	0.339948
5,	0.339950
6,	0.336937
7,	0.336937
8,	0.334446
9,	0.331623
10,	0.331720
11,	0.331509
12,	0.329021
13,	0.307605
14,	0.302830
15,	0.295560
16,	0.294980
17,	0.292945
18,	0.292828
19,	0.290838
20,	0.290427
21,	0.285667
22,	0.282012
23,	0.281411
24,	0.280138
25,	0.273801
26,	0.273109
27,	0.270096
28,	0.270967
29,	0.270525
30,	0.270770
31,	0.267372
32,	0.266195
33,	0.265181
34,	0.266695
35,	0.266726
36,	0.265796
37,	0.265982
38,	0.263563
39,	0.261868
40,	0.258898
41,	0.258836
42,	0.258390
43,	0.258000
44,	0.253380
45,	0.254412
46,	0.253954
47,	0.254754
48,	0.250941
49,	0.250109
50,	0.249655
51,	0.248497
52,	0.247302
53,	0.244912
54,	0.244720
55,	0.244524
56,	0.242720
57,	0.239990
58,	0.238924
59,	0.238846
60,	0.238524
61,	0.238377
62,	0.237938
63,	0.237667
64,	0.237443
65,	0.238142
66,	0.238771
67,	0.238610
68,	0.237424
69,	0.237168
70,	0.236888
71,	0.235105
72,	0.234614
73,	0.234595
74,	0.233981
75,	0.233643
76,	0.233617
77,	0.233769
78,	0.232989
