0,	0.189004
1,	0.164992
2,	0.178094
3,	0.175004
4,	0.223077
5,	0.221862
6,	0.227465
7,	0.289444
8,	0.327491
9,	0.340833
10,	0.367807
11,	0.366630
12,	0.438281
13,	0.212765
14,	0.234471
15,	0.275714
16,	0.204667
17,	0.191385
18,	0.195192
19,	0.164881
20,	0.182178
21,	0.214453
22,	0.218388
23,	0.228800
24,	0.209013
25,	0.216954
26,	0.220165
27,	0.183449
28,	0.176439
29,	0.172391
30,	0.170329
31,	0.160253
32,	0.164699
33,	0.168929
34,	0.160995
35,	0.159051
36,	0.161968
37,	0.171633
38,	0.174028
39,	0.174873
40,	0.175466
41,	0.180784
42,	0.159096
43,	0.152700
44,	0.158177
45,	0.157505
46,	0.159270
47,	0.159056
48,	0.158447
49,	0.161722
50,	0.153891
51,	0.155323
52,	0.158675
53,	0.160252
54,	0.162154
55,	0.161507
56,	0.158341
57,	0.156403
58,	0.156146
59,	0.156572
60,	0.152099
61,	0.152715
62,	0.151959
63,	0.150864
64,	0.152416
65,	0.141989
66,	0.139774
67,	0.138572
68,	0.138022
69,	0.137036
70,	0.129822
71,	0.129687
72,	0.129887
73,	0.130309
74,	0.128345
75,	0.127925
76,	0.127920
77,	0.127714
78,	0.125086
79,	0.121788
80,	0.120969
81,	0.121304
82,	0.121488
83,	0.117644
84,	0.117537
85,	0.117721
86,	0.115602
87,	0.115227
88,	0.115023
89,	0.115514
90,	0.116563
91,	0.116381
92,	0.116226
93,	0.116187
94,	0.115936
95,	0.116289
96,	0.115248
97,	0.114432
98,	0.114449
99,	0.113886
100,	0.113662
101,	0.113726
102,	0.112781
103,	0.112402
104,	0.112419
105,	0.112571
106,	0.112457
107,	0.112514
108,	0.109756
109,	0.109756
110,	0.110122
111,	0.109356
112,	0.109123
113,	0.108500
114,	0.108592
115,	0.108482
116,	0.108557
117,	0.108171
118,	0.108126
119,	0.106822
120,	0.106763
121,	0.106907
122,	0.106719
123,	0.106489
124,	0.106506
125,	0.106333
126,	0.106037
127,	0.106099
128,	0.104929
129,	0.104926
130,	0.104976
131,	0.104736
132,	0.104786
133,	0.104276
134,	0.103986
135,	0.103934
136,	0.103930
137,	0.103649
138,	0.103561
139,	0.103109
140,	0.103042
141,	0.103056
142,	0.103075
143,	0.103203
144,	0.102829
145,	0.102529
146,	0.102534
147,	0.102143
148,	0.101909
149,	0.101829
150,	0.101832
151,	0.101687
152,	0.101742
153,	0.101052
154,	0.100828
155,	0.100746
156,	0.100724
157,	0.100685
158,	0.100640
159,	0.100547
160,	0.100360
161,	0.099872
162,	0.099684
163,	0.099634
164,	0.099833
165,	0.099712
166,	0.099478
167,	0.099506
168,	0.099326
169,	0.099141
170,	0.099162
171,	0.099038
172,	0.098689
173,	0.098544
174,	0.098399
175,	0.098350
176,	0.098286
177,	0.097877
178,	0.097753
179,	0.097685
180,	0.097651
181,	0.097500
182,	0.097409
183,	0.097308
184,	0.097216
185,	0.097176
186,	0.097149
187,	0.096980
188,	0.096941
189,	0.096843
190,	0.096830
191,	0.096639
192,	0.096547
193,	0.096481
194,	0.096056
195,	0.095872
196,	0.095852
197,	0.096055
198,	0.095929
