0,	0.391999
1,	0.375641
2,	0.359936
3,	0.336715
4,	0.328982
5,	0.326944
6,	0.326272
7,	0.325672
8,	0.323780
9,	0.311589
10,	0.307993
11,	0.303179
12,	0.300858
13,	0.300556
14,	0.299550
15,	0.297439
16,	0.293339
17,	0.291352
18,	0.290515
19,	0.285878
20,	0.285507
21,	0.285273
22,	0.284478
23,	0.284040
24,	0.282849
25,	0.281666
26,	0.280774
27,	0.280053
28,	0.280605
29,	0.280301
30,	0.279811
31,	0.279688
32,	0.280252
33,	0.280149
34,	0.278685
35,	0.277904
36,	0.277190
37,	0.277150
38,	0.276399
39,	0.276297
40,	0.275323
41,	0.275129
42,	0.274621
43,	0.274434
44,	0.273826
45,	0.273875
46,	0.273457
47,	0.273347
48,	0.273272
49,	0.272609
50,	0.272609
51,	0.272329
52,	0.272043
53,	0.271236
54,	0.269647
55,	0.268943
56,	0.268139
57,	0.268077
58,	0.267590
59,	0.267170
60,	0.266835
61,	0.266390
62,	0.265972
63,	0.265650
64,	0.265479
65,	0.265032
66,	0.264926
67,	0.264820
68,	0.264015
69,	0.262543
70,	0.261123
71,	0.260955
72,	0.260697
73,	0.260667
74,	0.260149
75,	0.260038
76,	0.259779
77,	0.259566
78,	0.259391
79,	0.259362
80,	0.259279
81,	0.258740
82,	0.258701
83,	0.258301
84,	0.257241
85,	0.257132
86,	0.257123
87,	0.256984
88,	0.256780
89,	0.256587
90,	0.255214
91,	0.254993
92,	0.254824
93,	0.254553
94,	0.254428
95,	0.254292
96,	0.254184
97,	0.254140
98,	0.254166
99,	0.254168
100,	0.253869
101,	0.253986
102,	0.253739
103,	0.253848
104,	0.253824
105,	0.253780
106,	0.253629
107,	0.253535
108,	0.253341
109,	0.253305
110,	0.253263
111,	0.253088
112,	0.253086
113,	0.253057
114,	0.252997
115,	0.252427
116,	0.252249
117,	0.252207
118,	0.252053
