0,	0.201023
1,	0.195347
2,	0.199815
3,	0.235223
4,	0.250505
5,	0.241301
6,	0.254314
7,	0.257547
8,	0.277450
9,	0.283258
10,	0.294926
11,	0.305189
12,	0.331072
13,	0.335873
14,	0.357555
15,	0.360048
16,	0.372101
17,	0.322071
18,	0.324784
19,	0.329492
20,	0.298824
21,	0.297513
22,	0.300565
23,	0.270160
24,	0.279344
25,	0.259309
26,	0.266868
27,	0.271785
28,	0.268862
29,	0.272318
30,	0.274894
31,	0.256058
32,	0.253893
33,	0.251784
34,	0.237136
35,	0.224462
36,	0.225257
37,	0.226312
38,	0.224647
39,	0.215288
40,	0.215353
41,	0.212062
42,	0.212548
43,	0.208077
44,	0.203877
45,	0.203761
46,	0.197433
47,	0.191729
48,	0.190523
49,	0.188736
50,	0.187040
51,	0.184821
52,	0.185168
53,	0.185192
54,	0.182304
55,	0.182393
56,	0.182494
57,	0.181224
58,	0.180925
59,	0.179536
60,	0.179657
61,	0.177059
62,	0.176575
63,	0.176598
64,	0.175433
65,	0.175423
66,	0.174549
67,	0.174473
68,	0.174686
69,	0.173696
70,	0.173092
71,	0.173102
72,	0.173025
73,	0.173037
74,	0.171723
75,	0.171674
76,	0.171124
77,	0.171037
78,	0.170640
79,	0.170538
80,	0.170491
81,	0.170314
82,	0.169075
83,	0.168567
84,	0.168305
85,	0.168127
86,	0.167690
87,	0.167328
88,	0.166954
89,	0.166714
90,	0.166328
91,	0.166170
92,	0.165997
93,	0.165912
94,	0.165758
95,	0.165564
96,	0.165610
97,	0.165464
98,	0.165308
99,	0.165323
100,	0.165223
101,	0.164874
102,	0.164760
103,	0.164569
104,	0.164271
105,	0.164037
106,	0.164016
107,	0.163947
108,	0.163898
109,	0.163889
110,	0.163850
111,	0.163806
112,	0.163448
113,	0.163425
114,	0.163413
115,	0.163309
116,	0.163284
117,	0.163267
118,	0.163181
119,	0.163161
120,	0.162871
121,	0.162867
