0,	1.217431
1,	1.119939
2,	1.139402
3,	1.090808
4,	1.106822
5,	1.142212
6,	1.058401
7,	1.056044
8,	1.037637
9,	1.035048
10,	1.014933
11,	1.017722
12,	1.030213
13,	0.996985
14,	0.997857
15,	1.018322
16,	1.009831
17,	1.017240
18,	1.010960
19,	1.011114
20,	0.988697
21,	0.987620
22,	0.987391
23,	0.983856
24,	0.990512
25,	0.986617
26,	0.988776
27,	0.984354
28,	0.983949
29,	0.981057
30,	0.983765
31,	0.979888
32,	0.977369
33,	0.965456
34,	0.965051
35,	0.963584
36,	0.956964
37,	0.949405
38,	0.947325
39,	0.941910
40,	0.934477
41,	0.929036
42,	0.921031
43,	0.918956
44,	0.915628
45,	0.915532
46,	0.905998
47,	0.900130
48,	0.898753
49,	0.894603
50,	0.892951
51,	0.888548
52,	0.887078
53,	0.884835
54,	0.883728
55,	0.881306
56,	0.879813
57,	0.879337
58,	0.879029
59,	0.877580
60,	0.877129
61,	0.877113
62,	0.876844
63,	0.873388
64,	0.872130
65,	0.871914
66,	0.869940
67,	0.867557
68,	0.865438
69,	0.864220
70,	0.864170
71,	0.864000
72,	0.863097
73,	0.862121
74,	0.861360
75,	0.860453
76,	0.859419
77,	0.858942
78,	0.858449
79,	0.857654
80,	0.857586
