0,	0.379657
1,	0.350662
2,	0.351094
3,	0.342364
4,	0.344780
5,	0.339830
6,	0.334477
7,	0.334159
8,	0.323484
9,	0.309712
10,	0.304912
11,	0.305621
12,	0.306655
13,	0.306646
14,	0.303998
15,	0.303998
16,	0.302475
17,	0.300360
18,	0.301293
19,	0.297530
20,	0.295791
21,	0.293326
22,	0.289319
23,	0.285433
24,	0.285518
25,	0.285094
26,	0.282226
27,	0.279491
28,	0.279133
29,	0.277058
30,	0.275062
31,	0.274431
32,	0.272843
33,	0.271973
34,	0.271669
35,	0.268258
36,	0.269431
37,	0.269424
38,	0.269861
39,	0.268013
40,	0.267438
41,	0.267213
42,	0.267721
43,	0.267670
44,	0.265941
45,	0.265049
46,	0.263890
47,	0.261153
48,	0.260511
49,	0.259868
50,	0.259489
51,	0.260777
52,	0.259232
53,	0.258135
54,	0.257629
55,	0.258978
56,	0.257881
57,	0.257352
58,	0.257179
59,	0.256955
60,	0.256111
61,	0.255499
62,	0.255321
63,	0.255181
64,	0.253461
65,	0.250808
66,	0.249453
67,	0.249458
68,	0.250296
69,	0.250203
70,	0.249001
71,	0.248615
72,	0.248460
73,	0.248765
74,	0.248180
75,	0.247921
