0,	0.370447
1,	0.340222
2,	0.335092
3,	0.304935
4,	0.281062
5,	0.273722
6,	0.279029
7,	0.275919
8,	0.279932
9,	0.284389
10,	0.276774
11,	0.271025
12,	0.269076
13,	0.263510
14,	0.262307
15,	0.257168
16,	0.255191
17,	0.249288
18,	0.244938
19,	0.244318
20,	0.239250
21,	0.235533
22,	0.233588
23,	0.231265
24,	0.230726
25,	0.228066
26,	0.226172
27,	0.226186
28,	0.224973
29,	0.223544
30,	0.223633
31,	0.223839
32,	0.223084
33,	0.222640
34,	0.221609
35,	0.220314
36,	0.219951
37,	0.218502
38,	0.217853
39,	0.216780
40,	0.216383
41,	0.215713
42,	0.215248
43,	0.214742
44,	0.214782
45,	0.214711
46,	0.214590
47,	0.213999
48,	0.212882
49,	0.212632
50,	0.212127
51,	0.212016
52,	0.211784
53,	0.210878
54,	0.210569
55,	0.210216
56,	0.209812
57,	0.209715
58,	0.209230
59,	0.209160
60,	0.208686
61,	0.208659
62,	0.208346
63,	0.208111
64,	0.207974
65,	0.207758
66,	0.207524
67,	0.207338
68,	0.207309
69,	0.206936
70,	0.206753
71,	0.206514
72,	0.206319
73,	0.206312
74,	0.206138
75,	0.205958
76,	0.205810
77,	0.205734
78,	0.205599
79,	0.205589
80,	0.205556
81,	0.205538
82,	0.205521
83,	0.205468
84,	0.205347
85,	0.205285
86,	0.205106
87,	0.205011
88,	0.204893
89,	0.204825
90,	0.204699
91,	0.204600
92,	0.204551
93,	0.204532
