0,	0.406051
1,	0.395632
2,	0.381747
3,	0.380020
4,	0.379267
5,	0.369270
6,	0.369270
7,	0.368430
8,	0.368430
9,	0.364200
10,	0.362627
11,	0.365682
12,	0.360780
13,	0.359562
14,	0.354794
15,	0.343907
16,	0.339526
17,	0.336172
18,	0.335738
19,	0.335235
20,	0.333879
21,	0.333721
22,	0.331315
23,	0.327988
24,	0.327900
25,	0.325419
26,	0.321067
27,	0.320813
28,	0.317541
29,	0.316894
30,	0.316492
31,	0.317458
32,	0.316436
33,	0.315144
34,	0.313089
35,	0.313015
36,	0.314252
37,	0.313203
38,	0.311952
39,	0.310591
40,	0.310628
41,	0.308068
42,	0.308059
43,	0.307768
44,	0.307506
45,	0.304232
46,	0.302184
47,	0.299849
48,	0.299767
49,	0.297130
50,	0.296741
51,	0.295837
52,	0.294517
53,	0.293596
54,	0.292141
55,	0.291934
56,	0.295929
57,	0.294472
58,	0.292508
59,	0.291981
60,	0.292032
61,	0.292623
62,	0.292649
63,	0.291626
64,	0.290959
65,	0.290857
66,	0.290728
67,	0.290548
68,	0.290078
69,	0.288847
70,	0.288616
71,	0.290534
72,	0.290217
73,	0.289783
