0,	1.840874
1,	1.831502
2,	1.817183
3,	1.812785
4,	1.804886
5,	1.794920
6,	1.789367
7,	1.789340
8,	1.786315
9,	1.781474
10,	1.778925
11,	1.768940
12,	1.763695
13,	1.757084
14,	1.749373
15,	1.743065
16,	1.736583
17,	1.730952
18,	1.727562
19,	1.721310
20,	1.719749
21,	1.715336
22,	1.709461
23,	1.705066
24,	1.702684
25,	1.699474
26,	1.698440
27,	1.697272
28,	1.696462
29,	1.694422
30,	1.691694
31,	1.689945
32,	1.687464
33,	1.685847
34,	1.684710
35,	1.684256
36,	1.681816
37,	1.681600
38,	1.678351
39,	1.675766
40,	1.671875
41,	1.671374
42,	1.669663
43,	1.668776
44,	1.668126
45,	1.666316
46,	1.665961
47,	1.665468
48,	1.663547
49,	1.663530
50,	1.663007
51,	1.662837
52,	1.661914
53,	1.661296
54,	1.660830
55,	1.660480
56,	1.660231
57,	1.659918
58,	1.659680
59,	1.659353
60,	1.659236
61,	1.658761
62,	1.657849
63,	1.657057
64,	1.655863
65,	1.654720
66,	1.654358
67,	1.654202
68,	1.654208
69,	1.653686
70,	1.653374
71,	1.652633
72,	1.651609
73,	1.651433
74,	1.650364
75,	1.650172
76,	1.650037
77,	1.649183
78,	1.648979
79,	1.648755
80,	1.648590
81,	1.648519
82,	1.648346
83,	1.648119
84,	1.647981
85,	1.647696
86,	1.647546
87,	1.647104
88,	1.646892
89,	1.646549
90,	1.646498
91,	1.646356
92,	1.645934
93,	1.645868
94,	1.645725
95,	1.645639
96,	1.645507
97,	1.645367
98,	1.645149
99,	1.645098
100,	1.645028
101,	1.645002
102,	1.645014
103,	1.644900
104,	1.644696
105,	1.644577
106,	1.644547
107,	1.644505
108,	1.644314
109,	1.644285
110,	1.644229
111,	1.644078
112,	1.644040
113,	1.643999
114,	1.644014
115,	1.643949
116,	1.643723
