0,	1.404579
1,	1.295389
2,	1.242920
3,	1.176009
4,	1.175156
5,	1.181715
6,	1.181546
7,	1.207055
8,	1.161282
9,	1.171023
10,	1.123652
11,	1.123065
12,	1.086346
13,	1.096819
14,	1.105228
15,	1.102593
16,	1.116795
17,	1.120516
18,	1.121022
19,	1.203484
20,	1.206316
21,	1.195861
22,	1.161814
23,	1.119582
24,	1.121948
25,	1.151107
26,	1.162194
27,	1.153593
28,	1.147011
29,	1.155475
30,	1.182828
31,	1.135734
32,	1.134243
33,	1.176572
34,	1.175315
35,	1.158314
36,	1.152473
37,	1.146304
38,	1.133159
39,	1.136803
40,	1.132999
41,	1.102199
42,	1.104691
43,	1.071439
44,	1.065124
45,	1.047210
46,	1.036157
47,	1.028778
48,	1.028226
49,	1.005392
50,	1.040077
51,	1.032241
52,	1.034765
53,	1.023934
54,	1.038076
55,	1.035969
56,	1.039708
57,	1.039628
58,	1.037390
59,	1.035658
60,	1.034614
61,	1.034741
62,	1.037578
63,	1.030042
64,	1.022890
65,	1.014295
66,	1.015378
67,	1.030015
68,	1.015338
69,	1.007191
70,	1.002345
71,	0.999021
72,	0.998913
73,	1.003617
74,	1.000708
75,	1.000025
76,	0.999387
77,	1.004926
78,	0.999153
79,	0.996856
80,	0.992337
81,	0.991202
82,	0.989535
83,	0.986211
84,	0.991369
85,	0.991162
86,	0.986573
87,	0.985234
88,	0.982242
89,	0.980885
90,	0.977592
91,	0.977796
92,	0.981748
93,	0.982727
94,	0.981472
95,	0.978789
96,	0.976142
97,	0.978695
98,	0.978141
