0,	0.204025
1,	0.199246
2,	0.213959
3,	0.205751
4,	0.207411
5,	0.194646
6,	0.185523
7,	0.184702
8,	0.182714
9,	0.176781
10,	0.176655
11,	0.175437
12,	0.175242
13,	0.174446
14,	0.173523
15,	0.172697
16,	0.172547
17,	0.170900
18,	0.170721
19,	0.170643
20,	0.170596
21,	0.168723
22,	0.168052
23,	0.168111
24,	0.167086
25,	0.166370
26,	0.165811
27,	0.163726
28,	0.163674
29,	0.164234
30,	0.163826
31,	0.163775
32,	0.163492
33,	0.163443
34,	0.163396
35,	0.162923
36,	0.162858
37,	0.162575
38,	0.162127
39,	0.161397
40,	0.161409
41,	0.161386
42,	0.161264
43,	0.160911
44,	0.160896
45,	0.160874
46,	0.160851
47,	0.160643
48,	0.160397
49,	0.160374
50,	0.160138
51,	0.159875
52,	0.159563
53,	0.159469
54,	0.159313
55,	0.159047
56,	0.159034
57,	0.159004
58,	0.158768
59,	0.158765
60,	0.158764
61,	0.158569
62,	0.158552
63,	0.158503
64,	0.158501
65,	0.158260
66,	0.158227
67,	0.158220
68,	0.158120
69,	0.158122
70,	0.158034
71,	0.158032
72,	0.158018
73,	0.157997
