0,	1.499031
1,	1.420139
2,	1.350613
3,	1.490273
4,	1.390367
5,	1.435578
6,	1.319592
7,	1.371751
8,	1.237499
9,	1.339785
10,	1.651836
11,	1.830620
12,	1.445049
13,	1.572720
14,	1.426208
15,	1.630855
16,	1.475611
17,	1.454253
18,	1.361245
19,	1.283404
20,	1.335704
21,	1.357923
22,	1.417581
23,	1.318280
24,	1.366322
25,	1.398371
26,	1.363468
27,	1.381130
28,	1.513105
29,	1.894427
30,	1.644993
31,	1.697546
32,	1.739044
33,	1.872370
34,	1.810341
35,	1.826433
36,	1.565104
37,	1.374812
38,	1.425954
39,	1.294440
40,	1.315680
41,	1.296397
42,	1.245718
43,	1.205099
44,	1.217148
45,	1.233173
46,	1.432982
47,	1.459063
48,	1.559802
49,	1.377142
50,	1.327221
51,	1.311280
52,	1.389958
53,	1.382490
54,	1.424174
55,	1.348015
56,	1.285749
57,	1.272220
58,	1.235885
59,	1.194470
60,	1.165737
61,	1.181571
62,	1.188292
63,	1.204589
64,	1.158475
65,	1.132479
66,	1.155183
67,	1.130418
68,	1.127867
69,	1.133312
70,	1.139178
71,	1.128222
72,	1.169590
73,	1.219504
74,	1.214535
75,	1.207557
76,	1.204570
77,	1.202218
78,	1.174920
79,	1.154198
80,	1.180330
81,	1.172744
82,	1.165371
83,	1.161065
84,	1.180344
85,	1.177918
86,	1.175809
87,	1.168335
88,	1.170979
89,	1.167415
90,	1.173437
91,	1.160401
92,	1.160016
93,	1.157019
94,	1.140939
95,	1.151848
96,	1.149892
97,	1.144787
98,	1.129822
99,	1.126903
100,	1.131606
101,	1.126010
102,	1.124001
103,	1.114818
104,	1.104464
105,	1.088434
106,	1.079735
107,	1.071570
108,	1.068894
109,	1.067806
110,	1.068947
111,	1.069534
112,	1.064777
113,	1.062928
114,	1.062661
115,	1.057496
116,	1.055472
117,	1.054615
118,	1.058139
119,	1.057741
120,	1.056183
121,	1.052773
122,	1.053052
123,	1.051131
124,	1.049754
125,	1.047736
126,	1.048663
127,	1.045680
128,	1.044436
129,	1.045340
130,	1.045442
131,	1.046511
132,	1.046448
133,	1.044716
134,	1.044938
135,	1.037746
136,	1.035380
