0,	0.228529
1,	0.257294
2,	0.257402
3,	0.256826
4,	0.204799
5,	0.256724
6,	0.214937
7,	0.208911
8,	0.187416
9,	0.232484
10,	0.233347
11,	0.245247
12,	0.283500
13,	0.350751
14,	0.361027
15,	0.429484
16,	0.425127
17,	0.454176
18,	0.214463
19,	0.242616
20,	0.292904
21,	0.222638
22,	0.211255
23,	0.243833
24,	0.211069
25,	0.223165
26,	0.252943
27,	0.258015
28,	0.257326
29,	0.214590
30,	0.227236
31,	0.234000
32,	0.204997
33,	0.193489
34,	0.185294
35,	0.189106
36,	0.180887
37,	0.177334
38,	0.181552
39,	0.168515
40,	0.163479
41,	0.166362
42,	0.175631
43,	0.181185
44,	0.181887
45,	0.183895
46,	0.196871
47,	0.184184
48,	0.183808
49,	0.192421
50,	0.187292
51,	0.188167
52,	0.183341
53,	0.180001
54,	0.181708
55,	0.172243
56,	0.172471
57,	0.176127
58,	0.179617
59,	0.183283
60,	0.182069
61,	0.173078
62,	0.175209
63,	0.178281
64,	0.179938
65,	0.174040
66,	0.173749
67,	0.171502
68,	0.171347
69,	0.170967
70,	0.155262
71,	0.153422
72,	0.152764
73,	0.154254
74,	0.155445
75,	0.147472
76,	0.147556
77,	0.149261
78,	0.149235
79,	0.146110
80,	0.145911
81,	0.144692
82,	0.148261
83,	0.141568
84,	0.137087
85,	0.133637
86,	0.134106
87,	0.134554
88,	0.132290
89,	0.131304
90,	0.132707
91,	0.131003
92,	0.130705
93,	0.131951
94,	0.133574
95,	0.133714
96,	0.133277
97,	0.132210
98,	0.133151
99,	0.131829
100,	0.132106
101,	0.131194
102,	0.127932
103,	0.127819
104,	0.126549
105,	0.125800
106,	0.125869
107,	0.125642
108,	0.124472
109,	0.124644
110,	0.124866
111,	0.124242
112,	0.124182
113,	0.121787
114,	0.121926
115,	0.122166
116,	0.121761
117,	0.121965
118,	0.121382
119,	0.121381
120,	0.121511
121,	0.121332
122,	0.121349
123,	0.121304
124,	0.119698
125,	0.119603
126,	0.119361
127,	0.119654
128,	0.119437
129,	0.119378
130,	0.119347
131,	0.118918
132,	0.119113
133,	0.118914
134,	0.118954
135,	0.118519
136,	0.118501
137,	0.117755
138,	0.117647
139,	0.117559
140,	0.117523
141,	0.117399
142,	0.117479
143,	0.117454
144,	0.117083
145,	0.116538
146,	0.116135
147,	0.115941
148,	0.115857
149,	0.115927
150,	0.115558
151,	0.115651
152,	0.115660
153,	0.115771
154,	0.115931
155,	0.115677
156,	0.115704
157,	0.114955
158,	0.114899
159,	0.114905
160,	0.114686
161,	0.114711
162,	0.114766
163,	0.113743
164,	0.113330
165,	0.113231
166,	0.113207
167,	0.112990
168,	0.112585
169,	0.112576
170,	0.112154
171,	0.112214
172,	0.112151
173,	0.111617
174,	0.111416
175,	0.111317
176,	0.111274
177,	0.111004
178,	0.110688
179,	0.110696
180,	0.110695
181,	0.110696
182,	0.110634
183,	0.110558
184,	0.110477
185,	0.110512
186,	0.110499
187,	0.110579
188,	0.110555
189,	0.110333
190,	0.110165
191,	0.110090
192,	0.109894
193,	0.109734
194,	0.109678
195,	0.109370
196,	0.108945
