0,	1.516138
1,	1.377619
2,	1.278274
3,	1.367420
4,	1.264716
5,	1.278288
6,	1.195697
7,	1.167970
8,	1.133024
9,	1.168491
10,	1.266180
11,	1.250778
12,	1.237563
13,	1.358745
14,	1.299737
15,	1.355168
16,	1.309390
17,	1.274647
18,	1.206761
19,	1.184016
20,	1.185242
21,	1.176502
22,	1.193688
23,	1.172421
24,	1.169874
25,	1.160374
26,	1.162947
27,	1.145752
28,	1.151922
29,	1.162744
30,	1.172542
31,	1.157599
32,	1.150682
33,	1.147357
34,	1.127210
35,	1.121789
36,	1.123260
37,	1.118044
38,	1.103841
39,	1.095255
40,	1.083869
41,	1.078151
42,	1.074850
43,	1.067180
44,	1.062701
45,	1.055581
46,	1.054630
47,	1.050041
48,	1.050012
49,	1.047685
50,	1.046722
51,	1.044441
52,	1.042624
53,	1.040336
54,	1.039375
55,	1.038701
56,	1.038096
57,	1.033939
58,	1.032119
59,	1.031274
60,	1.030340
61,	1.027471
62,	1.022705
63,	1.021993
64,	1.019891
65,	1.017944
66,	1.015943
67,	1.015563
68,	1.015151
69,	1.013563
70,	1.011372
71,	1.010660
72,	1.010160
73,	1.008757
74,	1.007747
75,	1.007378
76,	1.006832
77,	1.006461
78,	1.006183
79,	1.005201
80,	1.004934
81,	1.003727
82,	1.002804
83,	1.002189
84,	1.000189
85,	0.999857
86,	0.998412
87,	0.998267
