0,	0.264614
1,	0.287104
2,	0.314097
3,	0.378462
4,	0.331590
5,	0.401925
6,	0.402428
7,	0.335308
8,	0.347932
9,	0.365525
10,	0.345675
11,	0.266027
12,	0.353668
13,	0.341702
14,	0.276996
15,	0.308831
16,	0.243315
17,	0.234694
18,	0.226560
19,	0.268188
20,	0.278839
21,	0.299833
22,	0.355526
23,	0.354482
24,	0.369051
25,	0.276873
26,	0.259283
27,	0.288786
28,	0.247514
29,	0.279270
30,	0.258199
31,	0.212897
32,	0.231817
33,	0.275177
34,	0.258442
35,	0.258320
36,	0.249629
37,	0.232480
38,	0.226391
39,	0.230626
40,	0.236767
41,	0.222830
42,	0.247200
43,	0.272520
44,	0.229762
45,	0.227001
46,	0.213147
47,	0.222883
48,	0.240750
49,	0.235010
50,	0.221287
51,	0.219460
52,	0.233828
53,	0.225767
54,	0.220469
55,	0.218582
56,	0.232435
57,	0.238033
58,	0.236554
59,	0.244645
60,	0.222526
61,	0.218991
62,	0.205340
63,	0.215351
64,	0.219531
65,	0.211571
66,	0.216159
67,	0.218286
68,	0.196620
69,	0.204044
70,	0.202612
71,	0.212239
72,	0.197118
73,	0.194875
74,	0.184839
75,	0.182386
76,	0.174351
77,	0.169396
78,	0.175990
79,	0.180462
80,	0.177073
81,	0.178529
82,	0.175903
83,	0.182202
84,	0.178981
85,	0.177152
86,	0.182197
87,	0.184103
88,	0.182565
89,	0.180439
90,	0.178544
91,	0.171959
92,	0.171486
93,	0.167764
94,	0.166633
95,	0.169196
96,	0.167289
97,	0.165744
98,	0.163135
99,	0.164234
100,	0.165203
101,	0.167611
