0,	1.495571
1,	1.484995
2,	1.478324
3,	1.470539
4,	1.465393
5,	1.463552
6,	1.458952
7,	1.452939
8,	1.449438
9,	1.448739
10,	1.442711
11,	1.435997
12,	1.435801
13,	1.434469
14,	1.433780
15,	1.431046
16,	1.430657
17,	1.427484
18,	1.427228
19,	1.425215
20,	1.422953
21,	1.421092
22,	1.420502
23,	1.417852
24,	1.414074
25,	1.413781
26,	1.412933
27,	1.410385
28,	1.407232
29,	1.403248
30,	1.403248
31,	1.401222
32,	1.401153
33,	1.401013
34,	1.398140
35,	1.397760
36,	1.392183
37,	1.390905
38,	1.390867
39,	1.388059
40,	1.384978
41,	1.384932
42,	1.381551
43,	1.381458
44,	1.379412
45,	1.377157
46,	1.376829
47,	1.375297
48,	1.372086
49,	1.369558
50,	1.369498
51,	1.369105
52,	1.367972
53,	1.367045
54,	1.367012
55,	1.365643
56,	1.365581
57,	1.365541
58,	1.363771
59,	1.362316
60,	1.360687
61,	1.359495
62,	1.358054
63,	1.357744
64,	1.357709
65,	1.357613
66,	1.357432
67,	1.355785
68,	1.355218
69,	1.353748
70,	1.353721
71,	1.352701
72,	1.352340
73,	1.352295
74,	1.350682
75,	1.349569
76,	1.349012
77,	1.348640
78,	1.348204
79,	1.348001
80,	1.347349
81,	1.347340
82,	1.347302
83,	1.346500
84,	1.345804
85,	1.345125
86,	1.344503
87,	1.344159
88,	1.343940
89,	1.343531
90,	1.342855
91,	1.342312
92,	1.341888
93,	1.341313
94,	1.341237
95,	1.341213
96,	1.341185
97,	1.340823
98,	1.340625
99,	1.340482
100,	1.339961
101,	1.339947
102,	1.339700
103,	1.339691
104,	1.339687
105,	1.339673
106,	1.338957
107,	1.338814
108,	1.338304
109,	1.338114
110,	1.337950
111,	1.337656
112,	1.337418
113,	1.337409
114,	1.337062
115,	1.336795
116,	1.336597
117,	1.336541
118,	1.336338
119,	1.336150
120,	1.335938
121,	1.335811
122,	1.335763
123,	1.335674
124,	1.335667
125,	1.335588
126,	1.335581
127,	1.335579
128,	1.335414
129,	1.335277
130,	1.335236
131,	1.335026
132,	1.334833
133,	1.334668
134,	1.334662
135,	1.334657
136,	1.334650
137,	1.334644
138,	1.334553
139,	1.334345
140,	1.334213
