0,	0.388216
1,	0.373616
2,	0.348468
3,	0.349813
4,	0.342055
5,	0.331465
6,	0.331004
7,	0.327945
8,	0.313719
9,	0.312367
10,	0.303977
11,	0.289276
12,	0.288007
13,	0.281138
14,	0.282131
15,	0.283213
16,	0.283631
17,	0.279674
18,	0.279585
19,	0.278688
20,	0.283503
21,	0.283902
22,	0.282309
23,	0.280991
24,	0.279131
25,	0.278032
26,	0.273187
27,	0.273124
28,	0.272332
29,	0.271200
30,	0.263669
31,	0.262242
32,	0.261343
33,	0.261097
34,	0.256917
35,	0.256505
36,	0.256036
37,	0.255567
38,	0.253832
39,	0.252071
40,	0.251250
41,	0.250401
42,	0.247481
43,	0.244166
44,	0.243610
45,	0.243676
46,	0.243321
47,	0.243168
48,	0.242892
49,	0.242540
50,	0.242280
51,	0.243332
52,	0.242650
53,	0.242371
54,	0.241622
55,	0.241442
56,	0.241923
57,	0.240741
58,	0.240224
59,	0.240083
60,	0.238864
61,	0.238628
62,	0.238560
63,	0.238019
64,	0.237891
65,	0.237431
66,	0.237098
