0,	0.227328
1,	0.220477
2,	0.211847
3,	0.224643
4,	0.224373
5,	0.219737
6,	0.237931
7,	0.251149
8,	0.263543
9,	0.269670
10,	0.279845
11,	0.288107
12,	0.297516
13,	0.307128
14,	0.315599
15,	0.317448
16,	0.325114
17,	0.311298
18,	0.318503
19,	0.322087
20,	0.312141
21,	0.312363
22,	0.314537
23,	0.300303
24,	0.306843
25,	0.291663
26,	0.295716
27,	0.302098
28,	0.300759
29,	0.305697
30,	0.311751
31,	0.303503
32,	0.303292
33,	0.302671
34,	0.292042
35,	0.280565
36,	0.282747
37,	0.284301
38,	0.285131
39,	0.274182
40,	0.275512
41,	0.269883
42,	0.274208
43,	0.266465
44,	0.259000
45,	0.261568
46,	0.254764
47,	0.247377
48,	0.243633
49,	0.242539
50,	0.238725
51,	0.234235
52,	0.233142
53,	0.231577
54,	0.230003
55,	0.231336
56,	0.233461
57,	0.229985
58,	0.231976
59,	0.232416
60,	0.231698
61,	0.226129
62,	0.227274
63,	0.229273
64,	0.226124
65,	0.226577
66,	0.223886
67,	0.225032
68,	0.224010
69,	0.221372
70,	0.220687
71,	0.221734
72,	0.222485
73,	0.223279
74,	0.219594
75,	0.220198
76,	0.217840
77,	0.218013
78,	0.215917
79,	0.216123
80,	0.216738
81,	0.217750
82,	0.213962
83,	0.211641
84,	0.210394
85,	0.210559
86,	0.208879
87,	0.207845
88,	0.206159
89,	0.204942
90,	0.202490
91,	0.201779
92,	0.200822
93,	0.199695
94,	0.198654
95,	0.197561
96,	0.197369
97,	0.196558
98,	0.195635
99,	0.195461
100,	0.195367
101,	0.194383
102,	0.193902
103,	0.193309
104,	0.192548
105,	0.192165
106,	0.191682
107,	0.191690
108,	0.191393
109,	0.191336
110,	0.191418
111,	0.190818
112,	0.188781
113,	0.188603
114,	0.187866
115,	0.187560
116,	0.187118
117,	0.187156
118,	0.186414
119,	0.185831
120,	0.185306
121,	0.185352
122,	0.185255
123,	0.183692
124,	0.183093
125,	0.183010
126,	0.183104
127,	0.182711
128,	0.182041
129,	0.182071
130,	0.181793
131,	0.181359
132,	0.181444
133,	0.181157
134,	0.180708
135,	0.180809
136,	0.180178
137,	0.179735
138,	0.179648
139,	0.178563
140,	0.178152
141,	0.178221
142,	0.177959
143,	0.177758
144,	0.177670
145,	0.177520
146,	0.177141
147,	0.176853
148,	0.176887
149,	0.176887
150,	0.176823
151,	0.176710
152,	0.176807
153,	0.175933
154,	0.175820
155,	0.175640
156,	0.175477
157,	0.175331
158,	0.175312
159,	0.175111
160,	0.174657
161,	0.174599
162,	0.174605
163,	0.174588
164,	0.174278
165,	0.174150
166,	0.174010
167,	0.173629
168,	0.173674
169,	0.173572
170,	0.173477
171,	0.173225
172,	0.173200
173,	0.173179
174,	0.173050
175,	0.173029
176,	0.172934
177,	0.172663
178,	0.172471
179,	0.172487
180,	0.172385
181,	0.172305
182,	0.172256
183,	0.172211
184,	0.172186
185,	0.172163
186,	0.172176
187,	0.172119
