0,	1.420221
1,	1.340236
2,	1.292871
3,	1.256228
4,	1.253119
5,	1.212119
6,	1.193777
7,	1.201976
8,	1.160183
9,	1.158688
10,	1.140678
11,	1.125560
12,	1.111817
13,	1.109933
14,	1.108198
15,	1.089984
16,	1.086433
17,	1.085480
18,	1.083526
19,	1.081758
20,	1.081056
21,	1.080905
22,	1.062580
23,	1.060943
24,	1.059095
25,	1.048938
26,	1.046692
27,	1.045992
28,	1.045366
29,	1.044245
30,	1.037176
31,	1.029657
32,	1.029223
33,	1.026072
34,	1.022403
35,	1.008149
36,	1.002751
37,	1.000925
38,	0.991739
39,	0.985281
40,	0.983750
41,	0.982450
42,	0.980526
43,	0.980215
44,	0.978199
45,	0.977711
46,	0.976830
47,	0.974194
48,	0.969873
49,	0.967247
50,	0.966469
51,	0.966053
52,	0.965140
53,	0.963357
54,	0.961676
55,	0.959540
56,	0.958934
57,	0.957126
58,	0.954807
59,	0.954281
60,	0.954184
61,	0.951331
62,	0.951119
63,	0.950833
64,	0.950631
65,	0.946752
66,	0.947131
67,	0.946814
68,	0.945056
69,	0.943217
70,	0.941539
71,	0.940763
72,	0.940511
73,	0.940508
74,	0.940077
75,	0.939268
76,	0.938688
77,	0.938945
