0,	0.211404
1,	0.213048
2,	0.209984
3,	0.226861
4,	0.234143
5,	0.238660
6,	0.238954
7,	0.244688
8,	0.238095
9,	0.236897
10,	0.234466
11,	0.232706
12,	0.232699
13,	0.231152
14,	0.222537
15,	0.219711
16,	0.218820
17,	0.210939
18,	0.207697
19,	0.205887
20,	0.198724
21,	0.198475
22,	0.195888
23,	0.194075
24,	0.193900
25,	0.193320
26,	0.193211
27,	0.193024
28,	0.183932
29,	0.183723
30,	0.182549
31,	0.177787
32,	0.175052
33,	0.174749
34,	0.174667
35,	0.172804
36,	0.170760
37,	0.170444
38,	0.170399
39,	0.170200
40,	0.168844
41,	0.167364
42,	0.167321
43,	0.163227
44,	0.160073
45,	0.159438
46,	0.158354
47,	0.157580
48,	0.156700
49,	0.156572
50,	0.157006
51,	0.154361
52,	0.154421
53,	0.154317
54,	0.153656
55,	0.153506
56,	0.152454
57,	0.152341
58,	0.151114
59,	0.150888
60,	0.150673
61,	0.149561
62,	0.149656
63,	0.148650
64,	0.148379
65,	0.148444
66,	0.148134
67,	0.147456
68,	0.147356
69,	0.147188
70,	0.146942
71,	0.146647
72,	0.146432
73,	0.146131
74,	0.146004
75,	0.145420
76,	0.145210
77,	0.145168
78,	0.144986
79,	0.144772
80,	0.143969
81,	0.143518
82,	0.143432
83,	0.143141
84,	0.142247
85,	0.141532
86,	0.141384
87,	0.140809
88,	0.140281
89,	0.140154
90,	0.139718
91,	0.139703
92,	0.139041
93,	0.139030
94,	0.138908
95,	0.138488
96,	0.138586
97,	0.138425
98,	0.137982
99,	0.137708
100,	0.137466
101,	0.137000
102,	0.136737
103,	0.136580
104,	0.136513
105,	0.136404
106,	0.136350
107,	0.136323
108,	0.135924
109,	0.135729
110,	0.135628
111,	0.135511
112,	0.135400
113,	0.135235
114,	0.135229
115,	0.135068
116,	0.134859
117,	0.134528
118,	0.134505
119,	0.134480
120,	0.134305
121,	0.134237
122,	0.134177
123,	0.134165
124,	0.134064
125,	0.133649
126,	0.133578
127,	0.133624
128,	0.133633
129,	0.133548
130,	0.133471
131,	0.133373
132,	0.133335
133,	0.133112
134,	0.133086
135,	0.132966
136,	0.132876
