0,	0.195365
1,	0.312243
2,	0.267998
3,	0.209276
4,	0.221501
5,	0.229140
6,	0.254459
7,	0.249468
8,	0.218902
9,	0.214960
10,	0.203168
11,	0.212850
12,	0.226698
13,	0.239126
14,	0.174582
15,	0.198618
16,	0.188977
17,	0.156452
18,	0.153364
19,	0.152375
20,	0.152215
21,	0.145846
22,	0.150782
23,	0.144785
24,	0.144889
25,	0.144466
26,	0.136089
27,	0.137892
28,	0.133589
29,	0.132013
30,	0.132324
31,	0.124499
32,	0.124381
33,	0.123050
34,	0.120472
35,	0.120389
36,	0.120258
37,	0.119408
38,	0.119875
39,	0.117582
40,	0.112345
41,	0.111311
42,	0.108216
43,	0.104831
44,	0.104994
45,	0.104849
46,	0.104816
47,	0.104691
48,	0.103197
49,	0.101096
50,	0.100698
51,	0.101007
52,	0.099943
53,	0.099580
54,	0.099374
55,	0.099047
56,	0.098211
57,	0.097657
58,	0.097366
59,	0.097153
60,	0.096935
