0,	1.328092
1,	1.282978
2,	1.303714
3,	1.268289
4,	1.293791
5,	1.284469
6,	1.238341
7,	1.311357
8,	1.218154
9,	1.248264
10,	1.164475
11,	1.135999
12,	1.108229
13,	1.129053
14,	1.183099
15,	1.139434
16,	1.140525
17,	1.176450
18,	1.168196
19,	1.206578
20,	1.203716
21,	1.187059
22,	1.109472
23,	1.093277
24,	1.095830
25,	1.082422
26,	1.081571
27,	1.071736
28,	1.069814
29,	1.073539
30,	1.069674
31,	1.049911
32,	1.053486
33,	1.048995
34,	1.045390
35,	1.030170
36,	1.029292
37,	1.023279
38,	1.004883
39,	0.996512
40,	0.993905
41,	0.992101
42,	0.983687
43,	0.978716
44,	0.967873
45,	0.964027
46,	0.958984
47,	0.957124
48,	0.946540
49,	0.934388
50,	0.932786
51,	0.929357
52,	0.927000
53,	0.921778
54,	0.919601
55,	0.917711
56,	0.925838
57,	0.924033
58,	0.919616
59,	0.918843
60,	0.918636
61,	0.915276
62,	0.916116
63,	0.918185
64,	0.918558
65,	0.909358
66,	0.913815
67,	0.912908
68,	0.911621
69,	0.907256
70,	0.904680
71,	0.903485
72,	0.904068
73,	0.903562
74,	0.901362
75,	0.900581
76,	0.899377
77,	0.898394
78,	0.897714
79,	0.896090
80,	0.893788
81,	0.890370
82,	0.890653
83,	0.888884
84,	0.888165
85,	0.886600
86,	0.884843
87,	0.884148
88,	0.881013
89,	0.879831
90,	0.877444
91,	0.879144
92,	0.878697
93,	0.878122
94,	0.875536
95,	0.874379
96,	0.873466
97,	0.872919
98,	0.872966
99,	0.872199
100,	0.870076
101,	0.867902
102,	0.867963
103,	0.864924
104,	0.863058
105,	0.862524
106,	0.860855
107,	0.860578
108,	0.859572
109,	0.858946
110,	0.859151
111,	0.859614
