0,	1.362884
1,	1.261446
2,	1.244364
3,	1.288478
4,	1.256376
5,	1.229825
6,	1.334687
7,	1.242833
8,	1.297361
9,	1.167522
10,	1.170944
11,	1.116435
12,	1.191176
13,	1.352876
14,	1.442715
15,	1.291315
16,	1.504662
17,	1.330225
18,	1.485883
19,	1.380353
20,	1.364551
21,	1.247188
22,	1.195203
23,	1.232256
24,	1.189509
25,	1.246988
26,	1.189614
27,	1.214040
28,	1.267935
29,	1.255397
30,	1.189909
31,	1.264939
32,	1.422655
33,	1.487010
34,	1.450043
35,	1.440202
36,	1.480233
37,	1.417744
38,	1.435399
39,	1.471349
40,	1.263548
41,	1.253213
42,	1.158761
43,	1.202993
44,	1.170012
45,	1.121349
46,	1.105670
47,	1.110802
48,	1.121110
49,	1.180892
50,	1.251847
51,	1.314766
52,	1.171635
53,	1.195459
54,	1.178099
55,	1.222677
56,	1.222301
57,	1.255010
58,	1.253878
59,	1.188654
60,	1.199135
61,	1.169225
62,	1.137596
63,	1.118171
64,	1.110507
65,	1.107796
66,	1.109208
67,	1.083423
68,	1.068867
69,	1.074451
70,	1.062539
71,	1.065548
72,	1.062672
73,	1.060770
74,	1.051821
75,	1.131674
76,	1.154123
77,	1.173629
78,	1.189476
79,	1.176341
80,	1.197415
81,	1.156491
82,	1.124827
83,	1.136689
84,	1.141301
85,	1.136025
86,	1.128302
87,	1.133395
88,	1.140009
89,	1.170287
90,	1.151360
91,	1.163296
92,	1.147826
93,	1.181308
94,	1.148387
95,	1.142100
96,	1.126780
97,	1.117393
98,	1.125898
99,	1.134477
100,	1.128504
101,	1.115575
102,	1.105174
103,	1.098439
104,	1.096834
105,	1.085590
106,	1.090880
107,	1.072947
108,	1.058153
109,	1.055620
110,	1.053187
111,	1.050033
112,	1.050923
113,	1.047319
114,	1.045523
115,	1.041902
116,	1.043051
117,	1.042737
118,	1.037325
119,	1.037317
120,	1.037896
121,	1.043039
122,	1.045789
123,	1.048120
124,	1.046126
125,	1.043730
126,	1.058534
127,	1.061866
128,	1.057085
129,	1.056421
130,	1.051651
131,	1.049707
132,	1.053745
133,	1.052632
134,	1.055143
135,	1.060149
136,	1.057806
