0,	1.260306
1,	1.325406
2,	1.563818
3,	1.340627
4,	1.338979
5,	1.248213
6,	1.353383
7,	1.504693
8,	1.320024
9,	1.454038
10,	1.355076
11,	1.402836
12,	1.240563
13,	1.309434
14,	1.164958
15,	1.300467
16,	1.752969
17,	1.886807
18,	1.360455
19,	1.626900
20,	1.399684
21,	1.623304
22,	1.451516
23,	1.438228
24,	1.322181
25,	1.226138
26,	1.291314
27,	1.331785
28,	1.420885
29,	1.279463
30,	1.322271
31,	1.389015
32,	1.324029
33,	1.322998
34,	1.433501
35,	1.912234
36,	1.683210
37,	1.678476
38,	1.670075
39,	1.872985
40,	1.787270
41,	1.796387
42,	1.523401
43,	1.269971
44,	1.380556
45,	1.239505
46,	1.304858
47,	1.295993
48,	1.243250
49,	1.164191
50,	1.155739
51,	1.174029
52,	1.344274
53,	1.438223
54,	1.602916
55,	1.273079
56,	1.269796
57,	1.239836
58,	1.393473
59,	1.380972
60,	1.464551
61,	1.338956
62,	1.227377
63,	1.213853
64,	1.174304
65,	1.127951
66,	1.104428
67,	1.114920
68,	1.140408
69,	1.159935
70,	1.104732
71,	1.080999
72,	1.096470
73,	1.077157
74,	1.082315
75,	1.082980
76,	1.087797
77,	1.061234
78,	1.110194
79,	1.174371
80,	1.183741
81,	1.181866
82,	1.184781
83,	1.183808
84,	1.142083
85,	1.117277
86,	1.155452
87,	1.144880
88,	1.137954
89,	1.126764
90,	1.166601
91,	1.170552
92,	1.176196
93,	1.159221
94,	1.173901
95,	1.166905
96,	1.167678
97,	1.140099
98,	1.120037
99,	1.112263
100,	1.084401
101,	1.138682
102,	1.131131
103,	1.117094
104,	1.092882
105,	1.088754
106,	1.084500
107,	1.080843
108,	1.074275
109,	1.046127
110,	1.013717
111,	0.986339
112,	0.978751
113,	0.971393
114,	0.969853
115,	0.958985
116,	0.963482
117,	0.965507
118,	0.961509
119,	0.962888
120,	0.967246
121,	0.959055
122,	0.958070
123,	0.957687
124,	0.960305
125,	0.960696
126,	0.960248
127,	0.957445
128,	0.954891
129,	0.956734
130,	0.959103
131,	0.958017
132,	0.955071
133,	0.949124
134,	0.946586
135,	0.948791
136,	0.950023
137,	0.952561
138,	0.953505
139,	0.951115
140,	0.950534
