0,	0.391989
1,	0.388155
2,	0.347466
3,	0.338391
4,	0.330276
5,	0.325876
6,	0.322275
7,	0.319329
8,	0.312286
9,	0.311831
10,	0.306566
11,	0.301773
12,	0.300489
13,	0.298778
14,	0.286715
15,	0.285665
16,	0.282047
17,	0.283384
18,	0.283753
19,	0.287056
20,	0.282386
21,	0.282692
22,	0.281720
23,	0.282483
24,	0.282965
25,	0.281070
26,	0.279229
27,	0.277358
28,	0.275930
29,	0.272389
30,	0.271239
31,	0.271108
32,	0.270906
33,	0.265528
34,	0.264881
35,	0.263786
36,	0.264191
37,	0.261770
38,	0.261461
39,	0.260744
40,	0.261603
41,	0.261235
42,	0.261200
43,	0.260415
44,	0.259814
45,	0.256842
46,	0.254442
47,	0.254748
48,	0.253198
49,	0.251148
50,	0.251543
51,	0.250962
52,	0.250188
53,	0.250100
54,	0.250780
55,	0.250152
56,	0.249867
57,	0.248712
58,	0.248451
59,	0.248787
60,	0.248001
61,	0.247849
62,	0.247956
63,	0.246830
64,	0.246805
65,	0.246415
66,	0.246342
67,	0.246281
68,	0.246123
69,	0.246905
70,	0.246816
