0,	0.397411
1,	0.392141
2,	0.363766
3,	0.363772
4,	0.360942
5,	0.360942
6,	0.352873
7,	0.347916
8,	0.349370
9,	0.338585
10,	0.336615
11,	0.317542
12,	0.311596
13,	0.306227
14,	0.303916
15,	0.302533
16,	0.297588
17,	0.294582
18,	0.294185
19,	0.289230
20,	0.285042
21,	0.284417
22,	0.282973
23,	0.276418
24,	0.276450
25,	0.271916
26,	0.272906
27,	0.273250
28,	0.273324
29,	0.270119
30,	0.269023
31,	0.268189
32,	0.270671
33,	0.270979
34,	0.269689
35,	0.268744
36,	0.267265
37,	0.263558
38,	0.261248
39,	0.260235
40,	0.259750
41,	0.258976
42,	0.254222
43,	0.254489
44,	0.253908
45,	0.254481
46,	0.251227
47,	0.250359
48,	0.250203
49,	0.249309
50,	0.247965
51,	0.246264
52,	0.246334
53,	0.245597
54,	0.244128
55,	0.241388
56,	0.239854
57,	0.240146
58,	0.240049
59,	0.240130
60,	0.239840
61,	0.239398
62,	0.239213
63,	0.239526
64,	0.239037
65,	0.238808
66,	0.237610
67,	0.237443
68,	0.237416
69,	0.236090
70,	0.235846
71,	0.235804
72,	0.235154
73,	0.234711
74,	0.234607
75,	0.234544
76,	0.233928
