0,	1.868158
1,	1.848419
2,	1.839708
3,	1.836713
4,	1.827059
5,	1.814589
6,	1.805734
7,	1.801017
8,	1.791878
9,	1.787565
10,	1.787207
11,	1.787257
12,	1.784234
13,	1.787945
14,	1.784232
15,	1.774246
16,	1.768893
17,	1.769025
18,	1.764727
19,	1.763277
20,	1.760252
21,	1.751613
22,	1.747219
23,	1.745361
24,	1.741581
25,	1.744369
26,	1.739602
27,	1.732440
28,	1.728345
29,	1.727721
30,	1.723717
31,	1.720521
32,	1.717834
33,	1.713971
34,	1.714826
35,	1.714512
36,	1.710443
37,	1.709162
38,	1.706019
39,	1.704429
40,	1.702889
41,	1.700144
42,	1.696102
43,	1.695729
44,	1.692358
45,	1.691838
46,	1.690804
47,	1.690315
48,	1.688647
49,	1.687591
50,	1.685839
51,	1.684763
52,	1.683685
53,	1.685052
54,	1.681403
55,	1.679286
56,	1.676622
57,	1.674043
58,	1.673255
59,	1.672413
60,	1.671333
61,	1.671820
62,	1.672002
63,	1.670175
64,	1.670141
65,	1.668237
66,	1.666089
67,	1.666144
68,	1.666218
69,	1.664692
70,	1.663395
71,	1.662269
72,	1.662058
73,	1.660177
74,	1.659735
75,	1.659035
76,	1.657538
77,	1.656664
78,	1.655317
79,	1.655139
80,	1.654684
81,	1.653950
82,	1.654014
83,	1.652873
84,	1.651288
85,	1.650391
86,	1.651299
87,	1.650850
88,	1.649927
89,	1.649557
90,	1.648246
91,	1.648075
92,	1.647170
93,	1.646113
94,	1.645577
95,	1.644153
96,	1.642788
97,	1.643040
98,	1.642137
99,	1.641557
100,	1.640626
101,	1.641296
102,	1.640926
103,	1.640693
104,	1.640064
105,	1.640104
106,	1.639524
107,	1.638875
108,	1.639121
109,	1.637987
110,	1.638046
111,	1.637620
112,	1.637949
