0,	0.366494
1,	0.337841
2,	0.319032
3,	0.320052
4,	0.322350
5,	0.324696
6,	0.323480
7,	0.318135
8,	0.316096
9,	0.315423
10,	0.304342
11,	0.299923
12,	0.301602
13,	0.302188
14,	0.302202
15,	0.299458
16,	0.299458
17,	0.298675
18,	0.297173
19,	0.297503
20,	0.293891
21,	0.292127
22,	0.291357
23,	0.284392
24,	0.281256
25,	0.280793
26,	0.280247
27,	0.279183
28,	0.277602
29,	0.277337
30,	0.274987
31,	0.274631
32,	0.274187
33,	0.273280
34,	0.272840
35,	0.274896
36,	0.270735
37,	0.271417
38,	0.271156
39,	0.271435
40,	0.269099
41,	0.268313
42,	0.267359
43,	0.268182
44,	0.267816
45,	0.266071
46,	0.265732
47,	0.264779
48,	0.264758
49,	0.264124
50,	0.264047
51,	0.263378
52,	0.262087
53,	0.259043
54,	0.259900
55,	0.259307
56,	0.259330
57,	0.258500
58,	0.258274
59,	0.258124
60,	0.258179
61,	0.257738
62,	0.257231
63,	0.256668
64,	0.256307
65,	0.254681
66,	0.252919
67,	0.252329
68,	0.252666
69,	0.252419
70,	0.252837
71,	0.252627
72,	0.252140
73,	0.251978
