0,	0.210110
1,	0.242364
2,	0.206446
3,	0.195940
4,	0.151415
5,	0.153022
6,	0.147800
7,	0.146145
8,	0.148781
9,	0.189488
10,	0.177763
11,	0.160072
12,	0.168757
13,	0.149850
14,	0.150810
15,	0.150338
16,	0.164413
17,	0.161180
18,	0.166615
19,	0.166478
20,	0.146263
21,	0.145448
22,	0.148946
23,	0.143801
24,	0.144282
25,	0.146051
26,	0.148723
27,	0.174304
28,	0.184705
29,	0.162017
30,	0.155693
31,	0.154381
32,	0.145646
33,	0.149876
34,	0.148775
35,	0.140295
36,	0.147084
37,	0.155314
38,	0.149518
39,	0.148852
40,	0.146855
41,	0.147533
42,	0.148676
