0,	1.853875
1,	1.851919
2,	1.844496
3,	1.846634
4,	1.807984
5,	1.802851
6,	1.779900
7,	1.744955
8,	1.735149
9,	1.717085
10,	1.706071
11,	1.695248
12,	1.687927
13,	1.660931
14,	1.657728
15,	1.658464
16,	1.645408
17,	1.640277
18,	1.641908
19,	1.635341
20,	1.633914
21,	1.629220
22,	1.619219
23,	1.613463
24,	1.610086
25,	1.608943
26,	1.609612
27,	1.598412
28,	1.593738
29,	1.591705
30,	1.580502
31,	1.569065
32,	1.562434
33,	1.564020
34,	1.554971
35,	1.548802
36,	1.549806
37,	1.550248
38,	1.545690
39,	1.545733
40,	1.542426
41,	1.535981
42,	1.531357
43,	1.526195
44,	1.519830
45,	1.511341
46,	1.513884
47,	1.513385
48,	1.511975
49,	1.502329
50,	1.488357
51,	1.488302
52,	1.490862
53,	1.489525
54,	1.489455
55,	1.484662
56,	1.477511
57,	1.474551
58,	1.473866
59,	1.475129
60,	1.467708
61,	1.467891
62,	1.465960
63,	1.460028
64,	1.459177
65,	1.460238
66,	1.460877
67,	1.463702
68,	1.463206
69,	1.459929
70,	1.460399
71,	1.462213
72,	1.460041
73,	1.456839
74,	1.457003
75,	1.455767
76,	1.455035
77,	1.453106
78,	1.451911
79,	1.448698
80,	1.450034
81,	1.445089
82,	1.444002
83,	1.443820
84,	1.445114
85,	1.445044
86,	1.443586
87,	1.442041
88,	1.440411
89,	1.438649
90,	1.437154
91,	1.437063
92,	1.437147
93,	1.433431
94,	1.430341
95,	1.428659
96,	1.428727
97,	1.425507
98,	1.425440
99,	1.424425
100,	1.423090
101,	1.420416
102,	1.417493
103,	1.414269
104,	1.414019
105,	1.411790
106,	1.410572
107,	1.408717
108,	1.408679
109,	1.407333
110,	1.405638
111,	1.405321
112,	1.404995
113,	1.403710
114,	1.401315
115,	1.398938
116,	1.397034
117,	1.394323
118,	1.393481
119,	1.395456
120,	1.394171
121,	1.393651
122,	1.393255
123,	1.392638
124,	1.389300
125,	1.388300
126,	1.388049
127,	1.389144
128,	1.387408
129,	1.386778
130,	1.386112
131,	1.385219
132,	1.384970
133,	1.384365
134,	1.383620
135,	1.383568
136,	1.383398
137,	1.383804
138,	1.383018
139,	1.382179
140,	1.381874
141,	1.380426
142,	1.380226
143,	1.380046
144,	1.380269
145,	1.380222
146,	1.378691
147,	1.377007
148,	1.376851
149,	1.375483
150,	1.373835
151,	1.372338
152,	1.371634
153,	1.371072
154,	1.370347
155,	1.369898
156,	1.368193
157,	1.366917
158,	1.366752
159,	1.366182
160,	1.365691
161,	1.365434
162,	1.365115
163,	1.365055
164,	1.363233
165,	1.362128
166,	1.360916
167,	1.360517
168,	1.359983
169,	1.359364
170,	1.358866
171,	1.358418
172,	1.358401
173,	1.358761
174,	1.358382
175,	1.357188
176,	1.357026
177,	1.356343
178,	1.356091
179,	1.355034
180,	1.354161
181,	1.354403
182,	1.353669
183,	1.352784
184,	1.353163
